1953,,,,,,,,,,,814,307
1954,278,733,717,1696,1614,2483,2711,2534,2346,1502,723,256
1955,77,341,923,1578,1972,2015,2598,2516,2289,1433,640,251
1956,72,592,812,1204,1936,2234,2422,2390,1973,1709,790,832
1957,148,678,744,1533,1956,2363,2483,2409,2152,1278,875,601
1958,71,-216,477,1376,1862,2190,2486,2398,2063,1393,962,-9
1959,147,467,706,1437,2093,2284,2540,2585,2255,1577,743,505
1960,323,70,-17,1576,1707,2259,2393,2498,2159,1591,914,57
1961,-57,584,1008,1070,1614,2146,2406,2359,2242,1537,906,358
1962,91,575,619,1188,2227,2282,2411,2433,1921,1618,795,69
1963,-103,-47,1132,1511,1764,2251,2348,2320,2007,1800,936,-230
1964,268,120,837,1554,1974,2368,2435,2433,2168,1323,1094,501
1965,269,333,499,1478,2128,2305,2421,2481,2180,1383,985,573
1966,-167,287,817,1247,1738,2254,2608,2327,1949,1227,893,291
1967,406,63,1074,1557,1683,2235,2237,2133,1854,1465,688,537
1968,-61,-122,858,1386,1727,2254,2397,2457,2032,1437,861,221
1969,76,249,396,1467,1858,2287,2566,2352,2002,1506,629,78
1970,-219,112,640,1481,1987,2253,2430,2422,2313,1569,802,493
1971,39,329,610,1297,1628,2403,2362,2317,2252,1830,940,834
1972,371,269,740,1393,1856,2147,2449,2414,2264,1339,727,510
1973,,,1260,1265,1626,2376,2496,2423,2314,1746,1052,397
1974,521,456,1069,1529,1923,2106,2453,2357,1830,1365,952,439
1975,451,497,654,1218,2021,2306,2468,2609,1898,1521,1064,414
1976,9,852,1205,1363,1661,2250,2375,2291,1933,1149,489,171
1977,-687,269,1148,1595,2081,2250,2654,2466,2266,1299,1010,129
1978,-425,-432,,1469,1659,2347,2524,2418,2234,1361,1064,479
1979,-288,-155,1020,1318,1764,2234,2361,,1995,1428,931,510
1980,217,-39,596,1222,1845,2208,2712,2644,2259,1315,790,411
1981,-86,331,639,1616,1654,2378,2505,2361,1957,1456,933,139
1982,-71,,,,2114,2094,2497,2320,1901,1495,1012,
1983,,351,793,1133,1611,2254,2641,2707,2167,1575,908,-100
1984,,598,522,1242,1650,2400,2301,2391,2045,1830,670,797
1985,-366,86,970,1540,1919,2191,2453,2322,2048,1681,,
1986,,,,,,2346,2599,2263,2220,,,
1987,,,,,2111,2430,,,,,,
1988,,,,1280,1792,2310,2595,2571,2028,1040,999,402
1989,536,,,,,2244,2490,2351,2000,1456,877,-309
1990,622,797,1041,1316,1755,2290,2428,2374,2131,1438,1046,632
1991,325,532,1004,1602,2191,2394,2502,2474,2131,1645,792,616
1992,303,679,840,1400,1716,2095,2445,2188,2005,1425,912,380
1993,419,204,648,1243,1882,2259,2691,2510,1980,1405,767,290
1994,-225,372,779,1545,1667,2459,2507,2359,1989,1517,1142,634
1995,248,281,951,1440,1839,2292,2542,2687,2028,1497,618,207
1996,129,337,578,1249,1998,2326,2376,2398,2013,1534,588,598
1997,138,644,979,1155,1578,2177,2548,2367,2069,1447,664,322
1998,588,621,845,1288,2048,2335,2473,2496,2412,1695,1037,624
1999,451,634,620,1554,1940,2382,2752,2566,2154,1497,1186,492
2000,161,718,1092,1373,2051,2376,2485,2458,2088,1625,798,-198
2001,103,643,445,1462,,2234,2493,2518,2016,1470,1178,643
2002,454,438,886,1561,1757,2430,2653,2577,2292,1459,749,296
2003,-118,155,1001,1516,1886,2097,2454,2497,1966,1498,1160,402
2004,128,363,1051,1421,2154,2286,2387,2221,2130,1601,1077,362
2005,419,552,675,1449,1720,2408,2588,2644,2298,1506,1005,-44
2006,728,321,831,1633,1736,2196,2485,,1881,1364,950,493
2007,328,,1043,1194,1980,,,2816,2353,,,613
