1948,2228,2386,1844,1635,1060,956,665,932,1231,1433,1823,2248
1949,2245,2216,2066,1486,1163,775,829,932,1238,1554,1761,2128
1950,2281,2228,2036,1597,1241,933,961,982,1286,1481,1780,2234
1951,2400,2372,2219,1363,1191,1061,790,834,1286,1415,1671,2182
1952,2491,2351,2201,1567,1120,962,734,999,1154,1438,1615,2071
1953,2307,2231,2180,1651,1236,816,773,866,1141,1365,1633,2160
1954,2472,2101,1834,1720,1119,876,855,1006,1205,1674,1903,2189
1955,2429,2332,2125,1702,1158,916,715,967,1250,1448,1650,1984
1956,2215,2429,2129,,1167,840,784,767,1089,1243,1421,
1957,,2326,1948,,1005,,670,1005,,1475,1784,
1958,,,2020,,1365,,780,,1135,1410,,
1959,,,,1585,1115,950,805,,1170,1455,2135,2109
1960,,,2090,,1045,803,795,820,1160,,1600,
1961,2490,,2115,,1070,935,775,945,,1695,2010,
1962,2370,,2160,,1040,,830,905,,1255,1865,2218
1963,2308,2261,2211,1630,1339,951,757,938,1163,1668,1795,2294
1964,2186,2268,2123,1762,1039,912,756,942,1145,1278,1867,1858
1965,2210,2431,2055,1413,1209,803,704,967,1377,1703,1755,2332
1966,2460,2254,2055,1504,1075,748,664,897,1122,1419,1811,2123
1967,2325,2427,2000,1735,1231,1143,849,931,1158,1749,1923,2102
1968,2530,2633,2296,1802,1071,826,696,,1018,1378,1732,2112
1969,2547,2429,2107,1577,1091,821,857,1013,947,1601,,2012
1970,2170,2455,1919,1644,1052,923,794,907,1011,1493,1786,2196
1971,2376,2323,2253,1750,1177,812,718,881,1187,1406,1724,2126
1972,2233,2234,1966,1556,1274,923,833,1053,1278,1644,1872,2369
1973,2613,2449,1984,1694,1202,932,934,936,1233,1598,1767,2211
1974,2409,2236,2239,1674,1313,869,769,900,1002,1353,1581,2001
1975,2166,2344,1890,1544,1250,930,1016,913,1305,1361,1857,2390
1976,2246,2402,2096,1601,1171,921,800,948,1180,1347,1674,2113
1977,2405,2571,1968,1404,1215,803,679,1029,1068,1678,1951,2284
1978,2329,2456,2253,1602,1380,931,708,827,1165,1386,1771,1989
1979,2768,2527,2210,1501,1117,1027,735,868,1095,1441,1952,2251
1980,2258,2425,2101,1712,1318,814,787,930,1180,1592,2061,2375
1981,2821,2493,1961,1708,1292,884,797,876,1255,1569,1850,2213
1982,2550,2588,2171,1597,1152,761,616,1168,1189,1530,2216,2347
1983,2360,2754,2321,1481,1312,840,768,985,1190,1524,1762,2239
1984,2109,2233,1846,1603,1201,973,774,982,1065,1485,1938,2050
1985,2338,2376,2202,1663,1275,800,726,946,1070,1504,1866,1966
1986,2138,2243,2317,1638,1243,740,773,941,1154,1249,1635,1934
1987,2190,2386,1850,1691,1174,960,726,1000,1157,1411,1931,2194
1988,2634,2281,2092,1812,1397,919,927,956,1186,1499,1845,2294
1989,2167,2351,2175,1691,1352,885,,788,1061,1366,1856,2184
1990,2431,2252,2185,1758,1241,863,874,880,1148,1475,1855,2323
1991,2529,2610,2057,1565,1285,1174,799,831,1088,1557,1807,2090
1992,2200,2266,2190,1742,1259,893,725,748,978,1424,1512,2045
1993,2402,2294,1942,1748,1230,839,966,,1163,1335,1674,2005
1994,2275,2383,1835,,1185,1015,842,871,1064,1558,1920,2450
1995,2348,2301,1874,1354,1201,877,689,982,1124,1526,1785,1962
1996,2294,2030,1982,1363,1250,965,818,942,1135,1510,1640,2081
1997,2371,2688,1929,1643,1326,901,717,855,1145,,,
1998,,,2165,,,,680,,1275,,,
1999,,,,,,,905,,,,,
2000,,2490,2135,,1080,,,,,,2015,
2001,,,,,1115,,889,,,,,
