1973,2690,2620,2715,2259,2145,1965,1895,1990,2165,2265,2295,2365
1974,2685,2675,2640,2220,2080,1865,1829,2020,2135,2395,2425,2545
1975,2600,2505,2405,2245,2110,1825,1810,1979,,2155,2340,2470
1976,2525,2580,2530,2270,1945,1840,1840,1920,2240,2295,2475,2700
1977,2815,2635,2359,2370,2080,1925,1829,1934,2240,2395,2434,2784
1978,2565,2625,2609,2295,2055,1754,1845,,2180,2175,2450,2550
1979,2665,2800,,2380,2165,1965,1759,2065,2040,,,2525
1980,2655,2655,2600,2410,2165,1835,1810,2055,2075,2259,2450,2715
1981,2859,2584,2525,2345,1970,1725,1770,1820,1960,2065,2410,2434
1982,2700,2720,2610,2255,2080,1870,1945,2075,2185,2250,2330,2670
1983,2830,2740,2635,2575,2245,1995,1950,1929,2310,2305,2440,2595
1984,2585,2490,2450,2260,2100,1795,1854,1890,2120,2310,2309,2585
1985,2775,2650,2600,2350,2025,1904,1879,2090,2310,2480,2520,2640
1986,2690,2580,2605,2435,2240,1940,1940,2185,2265,2390,2415,2640
1987,2659,2859,2680,2465,2305,1860,1870,1979,2155,2134,2355,2755
1988,2825,2740,,,,,,2100,,,,
