1970,48,370,507,1353,2083,2277,2425,2484,2276,1594,971,
1971,41,264,779,1282,1657,2194,2434,2372,2213,1730,878,681
1972,504,191,837,1305,1719,2107,2391,2318,,1269,768,627
1973,283,207,,,1686,2329,,,2254,1611,,
1974,,480,1054,,1840,,2393,2396,,1387,1064,588
1975,550,437,728,1168,1908,2359,2358,2572,1955,1602,1187,
1976,,,1130,1501,1737,2288,2473,2335,1965,1145,530,196
1977,-444,358,1090,1499,1920,2121,2555,2533,2163,1264,987,302
1978,-39,-64,667,1259,1722,2287,2294,2383,2013,1236,889,361
1979,42,-342,880,1339,1747,1950,,2301,1966,1434,1158,521
1980,259,166,769,1413,,,,,2311,1266,704,299
1981,-73,387,620,1440,1638,2492,2462,2213,1874,1162,811,118
1982,-236,452,759,1240,2019,2174,2447,2247,1925,1346,1013,645
1983,166,267,883,1132,1703,2245,2496,,,,,180
1984,-45,649,521,1199,1762,2324,2329,2353,1825,,682,808
1985,-51,316,898,1603,1865,2181,2380,2283,2006,1526,1256,207
1986,164,377,819,1389,1820,2360,2659,2263,2007,1522,846,
1987,,,789,1121,1871,2365,2642,2486,2115,1043,1010,489
1988,-119,326,799,1174,1727,2149,2495,2505,1834,1009,810,259
1989,420,285,674,1107,1584,2314,2345,2226,1945,1325,782,-212
1990,725,819,1043,1343,1765,2268,2557,2356,1944,1530,1022,664
1991,314,530,864,1367,2027,2266,2548,2322,1943,1307,680,499
1992,272,392,627,1202,1459,1914,2558,2256,,1287,914,389
1993,456,264,617,1244,1918,2299,2691,2471,2105,1255,844,216
1994,-127,325,764,1508,1613,2350,2526,2228,1883,1243,1042,593
1995,295,168,862,1252,1705,2128,,2387,1826,1509,674,239
1996,166,325,628,1364,1804,2398,2466,2360,2074,1466,628,603
1997,279,607,986,1179,1623,2177,2529,2398,2047,1493,804,475
1998,603,622,856,1448,1947,2352,2568,2517,2352,1561,961,744
1999,540,538,699,1414,1876,2231,2636,2543,1977,1344,1242,536
2000,228,614,1135,1321,1990,2396,2341,2369,1956,1542,767,16
2001,282,604,681,1465,1822,2296,2307,2499,1957,1455,1206,768
2002,553,613,862,1542,1797,2430,2619,2581,2141,1525,854,311
2003,80,261,,,,,,,,,,
2011,,,,1625,1919,,2677,2506,2109,1446,1121,796
2012,494,,1383,1461,2047,2262,2828,2519,2109,1483,702,771
2013,412,,524,1477,1832,,2546,2303,1966,1509,788,610
2014,1,346,,1371,1992,2375,2479,2313,2138,1556,,555
2015,,-66,732,1480,2056,2442,2486,2420,2208,1481,1194,1023
2016,,495,1265,1385,1772,2318,2647,2626,2346,1646,1010,520
2017,517,856,915,1809,1891,2312,2664,,2149,1737,886,400
2018,49,823,604,1280,2230,2452,2541,2559,2403,1621,848,452
2019,357,641,719,1633,2218,2362,2682,2562,2429,1718,770,598
2020,595,698,1216,1355,1737,2345,2803,2569,2023,1590,1211,454
2021,307,333,1012,1508,1857,2383,2642,2615,2204,1820,824,883
2022,68,565,1073,1414,1935,2367,2686,2533,2170,1350,1061,338
2023,691,898,929,1488,1756,2103,2641,2490,2072,1555,897,671
2024,373,648,1067,1514,1989,,2599,2459,,1509,1117,454
2025,25,535,1039,1535,,2479,2700,2305,2045,1475,961,328
2026,190,332,,,,,,,,,,
