1922,655,1185,1140,1695,2029,2295,2595,2845,2575,2050,1529,960
1923,750,795,1355,1600,1970,2220,2550,2784,2470,1979,1545,1050
1924,845,835,904,1635,1890,2155,2615,2630,2445,2009,1365,1050
1925,820,740,1050,1470,1904,2195,2525,2634,2500,2015,1640,1025
1926,789,860,1050,1435,1940,2145,2540,2815,2610,1915,1465,885
1927,810,760,1135,1575,1879,2170,2690,2670,2335,1975,1620,1140
1928,870,795,1195,1665,2020,2190,2575,2625,2559,2025,1615,1065
1929,760,675,1090,1525,1925,2240,2615,2695,2350,1970,1455,1310
1930,770,1040,1270,1729,1984,,,,,,,
1941,920,900,1260,1580,2029,2320,2545,2675,2425,1965,1729,1275
1942,714,770,1460,1600,1900,2220,2840,2860,2600,1990,1440,980
1943,585,810,1190,1515,2010,2260,2540,2700,2550,2085,1550,1165
1944,845,760,1035,1500,1990,2310,2680,2745,2484,2059,1635,820
1945,535,675,1154,1685,1804,2240,2555,2760,2560,2095,1604,960
1946,895,920,1170,1700,1975,2355,2675,2715,2515,2070,1734,945
1947,910,585,1030,1550,1854,2134,2665,2815,2620,1890,1510,910
1948,839,970,1210,1715,2000,2209,2615,2709,2590,2170,1615,1415
1949,905,1040,1070,1485,1970,2155,2490,2695,2515,1965,1560,1154
1950,1065,929,1165,1740,2060,2290,2590,2680,2505,2035,1620,945
1951,868,1023,1090,1611,2037,2224,2529,2793,2350,2129,1536,1250
1952,843,826,1166,1692,2079,2246,2622,2832,2595,2032,1850,1097
1953,794,923,1258,1565,1948,2213,2625,2803,2558,2141,1567,1337
1954,1050,1075,1219,1701,1992,2186,2509,2775,2570,2019,1779,1197
1955,745,1067,1381,1724,2028,2330,2660,2773,2583,2024,1497,1245
1956,887,805,1253,1683,1938,2365,2731,2808,2539,2133,1517,845
1957,1046,763,1004,1673,1975,2236,2624,2744,2317,2010,1686,1195
1958,872,1060,1249,1687,1953,2353,2726,2785,2607,2009,1689,1317
1959,832,1245,1349,1668,2030,2262,2703,2754,2647,2093,1762,1254
1960,831,1110,1392,1609,2026,2300,2759,2761,2599,2098,1715,1066
1961,742,789,1344,1690,2027,2319,2743,2816,2677,2298,1736,1153
1962,721,953,1166,1581,1951,2231,2612,2746,2539,2046,1593,1213
1963,518,610,1177,1694,2106,2415,2709,2673,2446,2018,1614,1220
1964,1044,811,1172,1985,2056,2213,2687,2790,2621,2133,1564,1140
1965,810,838,1015,1530,1993,2224,2644,2747,2337,1975,1682,991
1966,772,1060,1349,1635,1961,2236,2597,2771,2512,2007,1539,969
1967,744,832,1252,1648,2085,2353,2666,2829,2541,2004,1677,796
1968,757,560,1206,1655,1957,2206,2495,2737,2428,1986,1606,1334
1969,997,992,1066,1632,2064,2203,2543,2752,2549,1988,1484,940
1970,709,975,890,1556,1941,2129,2598,2725,2624,2111,1535,1047
1971,809,889,1078,1675,1896,2206,2665,2652,2431,1884,1546,1091
1972,1104,943,1186,1525,1907,2190,2554,2644,2348,1926,1496,1015
1973,984,1009,1110,1731,1917,2173,2641,2719,2439,2044,1467,858
1974,744,862,1101,1710,2063,2259,2624,2752,2452,2101,1514,1152
1975,802,781,1146,1624,1940,2282,2619,2645,2587,2109,1619,1028
1976,731,1105,1181,1611,1951,2207,2477,2701,2327,1949,1411,1007
1977,562,662,1254,1688,1931,2273,2695,2696,2544,2214,1666,1216
1978,890,758,1110,1517,1918,2292,2686,2738,2579,2033,1589,1209
1979,1019,1039,1168,1565,1877,2291,2516,2755,2525,2119,1523,1202
1980,835,704,1194,1568,1988,2344,2588,2649,2474,2035,1667,843
1981,637,863,1229,1609,1880,2333,2744,2734,2440,2030,1449,1080
1982,802,875,1324,1571,2078,2207,2419,2647,2398,2060,1702,1064
1983,875,844,1170,1762,1978,2229,2596,2820,2590,2086,1470,934
1984,582,632,927,1615,1919,2302,2684,2748,2387,1958,1714,1069
1985,688,923,1308,1690,2042,2246,2659,2711,2608,2099,1476,935
1986,630,647,1147,1627,1959,2278,2614,2729,2510,1883,1535,1224
1987,906,958,1167,1568,1968,2261,2600,2740,2400,2114,1691,1156
1988,1015,825,1097,1572,1962,2306,2657,2690,2509,2033,1404,1044
1989,1154,1116,1213,1665,1923,2228,2572,2693,2534,2034,1617,1130
1990,834,1222,1312,1595,1943,2365,2730,2820,2586,2085,1740,1102
1991,848,833,1402,1722,1938,2395,2711,2700,2588,2056,1588,1293
1992,998,887,1382,1713,1972,2147,2593,2671,2513,2053,1605,1213
1993,1003,989,1065,1600,1925,2257,2481,2668,2443,1983,1735,1122
1994,899,915,1083,1744,2114,2335,2813,2828,2608,2174,1778,1231
1995,829,913,1201,1572,1986,2199,2670,2862,2540,2177,1458,933
1996,866,804,1189,1397,2020,2317,2662,2751,2517,2114,1677,1103
1997,824,891,1352,1677,2060,2340,2629,2757,2502,1977,1732,1210
1998,904,1237,1318,1944,2200,2368,2720,2900,2613,2252,1675,1300
