1979,1557,,1919,2274,,3252,,3655,,,1675,
1980,1214,1531,1800,2356,,3429,3530,3559,3036,2235,1735,1119
1981,1129,1315,2095,2281,2769,3298,3581,3270,3100,2520,1713,1456
1982,1271,1523,1962,2055,2732,,,,,,,
1983,907,1621,2135,2329,2873,,,,,,,
1984,1092,1571,1893,2445,2431,3488,3549,,3320,,,
1985,,,,2401,2697,3591,,,,,,1207
1986,1208,1699,1647,2244,2904,3130,3702,3493,3121,2279,1643,1144
1987,1300,1652,2115,2600,2981,3504,3528,3715,3203,2581,1655,1578
1988,1369,1498,1821,2503,2744,3157,3653,3603,2970,2383,1899,981
1989,922,1358,1870,2232,2710,,3650,3659,3340,2540,1870,1651
1990,,,2099,2281,,3545,3763,,3323,2676,1829,1190
1991,1020,1341,1761,2158,2494,3278,3723,3705,3110,2318,1655,1255
1992,1026,1447,1695,2294,2719,3119,3568,3493,3168,2400,1530,1282
1993,1054,1244,1774,2371,2663,3379,3787,3633,2963,2381,1573,1257
1994,1255,1480,1858,2155,2907,3457,3615,3551,3074,2438,1802,1266
1995,1115,1553,1690,2054,3031,3234,3541,3732,3073,2345,1967,1464
1996,1560,1475,2070,2462,2798,3302,3580,3757,3010,2413,1752,1443
1997,1380,1652,1793,2218,2896,3450,3793,3571,3159,2496,1880,1390
1998,1330,1611,1920,2450,2733,3246,3722,3616,3249,2313,1915,1141
1999,1205,1322,1860,2490,3134,3550,4012,3710,3250,2659,1676,1140
2000,980,1450,1980,2370,2700,3360,3730,3500,3050,2180,1820,1420
2001,1290,1430,2240,,2780,3540,3810,3630,3396,2750,1770,1310
2002,1140,1520,1930,2210,2860,3370,3697,3600,3180,2460,1820,1470
2003,1180,1360,1942,2342,3038,3444,3890,3624,3279,,1810,1393
2004,1255,1560,1930,2335,2500,3320,3635,3678,3090,2690,1550,1160
2005,930,1170,2070,2482,3130,3370,3785,3640,3110,2550,1840,1200
2006,990,1390,2120,2640,2960,3290,3730,3690,2970,2610,1890,1200
2007,1230,1750,1820,2290,2740,3390,3740,3620,3320,2550,1790,1190
2008,,1520,2060,2470,2850,3400,3820,3660,3300,2190,1550,1140
2009,1210,1500,1920,2200,2800,3350,3780,3670,2810,2560,1870,1612
2010,1460,1920,2200,2640,2820,3290,3810,3650,3200,2380,1840,1500
2011,1350,1370,1840,2460,2760,3280,3720,3630,3360,2300,1730,1190
2012,1020,1110,1810,2240,3010,3610,3810,3700,3070,2560,1920,1220
2013,1220,1400,2110,2450,2820,3320,3780,3500,3050,2875,1730,1190
2014,1280,1580,1870,2570,3018,3220,3780,3680,3270,2700,1800,1215
2015,1110,1370,1770,2655,3040,3250,3575,3695,3125,2660,1790,1295
2016,1420,1590,1830,2575,2875,3370,3755,3595,3255,2640,1780,1310
2017,1040,1680,2030,2550,3185,3495,3735,3680,3235,2440,1830,1180
2018,1290,1375,2005,2330,2650,3210,3850,3420,3050,2355,1720,1320
2019,1135,1320,1855,2265,2945,3235,3810,3720,3125,2490,1745,1405
2020,1065,1645,1985,2535,3040,3475,3755,3780,3270,2470,1855,1460
2021,1385,1675,1780,2595,3065,3540,3825,3705,3445,2540,1730,1405
2022,1195,1575,1835,2270,2830,3500,3675,3785,3360,2670,1935,1630
2023,1195,1380,2195,2565,2770,3325,3900,3690,3220,2580,1960,1400
2024,1475,1670,2125,2495,3000,3505,3920,3750,2970,2560,2080,1330
2025,1280,1450,1985,2425,2800,3405,3785,3600,3140,2665,1910,1220
2026,1350,1830,1895,2320,2820,,,,,,,
