1925,,,,,,2262,2284,2203,2385,1234,660,
1926,184,447,338,1092,1769,2058,2178,2113,1970,1354,458,403
1927,,847,,1241,,1898,,2050,,1575,1042,455
1928,403,,,,,2009,2196,2174,1706,1389,,444
1929,412,181,971,1391,,1936,,2104,1713,,733,
1930,,,,,1587,1710,,1937,1883,,448,-35
1931,223,361,318,950,1347,1944,,,1980,1355,,715
1932,687,661,,1106,,1885,2088,,,1190,500,454
1933,,,527,1062,1686,,,,,,674,
1934,461,,613,,1661,2170,2338,2157,1957,1439,849,427
1935,489,497,1139,,1711,2018,2218,2148,1912,1428,926,-78
1936,170,213,,1234,1959,,,2246,,1439,804,585
1937,924,407,745,1199,1748,2224,,,1755,1130,651,393
1938,331,730,1089,1331,1719,1960,2111,2277,,,,384
1939,461,589,947,1181,1645,2203,2199,2092,2018,1511,698,453
1940,-334,283,624,1104,1597,2060,2075,2080,1747,1458,756,596
1941,338,110,405,1400,1845,2055,,2172,2082,1680,847,591
1942,233,69,762,1421,1646,2125,,2012,1850,1371,914,352
1943,443,511,550,1167,1750,2257,2159,2258,1728,1295,746,456
1944,372,630,741,1174,1832,2234,2111,2051,1892,1352,729,256
1945,,,1277,1450,,2102,,,,1374,,104
1946,,,,,,,,,,,,778
1947,,83,414,,,,,,,1411,,
1948,57,532,,,,,2191,2046,1715,1089,955,524
1949,894,726,776,,,,2263,,,,607,472
1950,823,,,1259,1948,2218,2188,2130,1874,1621,760,283
1951,344,537,803,1207,1708,2055,2225,2263,1895,1475,550,476
1952,651,618,741,1244,1776,2398,2374,2084,1793,1182,851,380
1953,510,497,904,1264,1977,2125,2195,2175,1795,1484,898,432
1954,491,689,796,1501,1483,2227,,2369,2193,1483,575,280
1955,322,435,978,1566,1889,1855,2250,2251,,1288,745,206
1956,180,592,809,1163,1755,2043,2214,2218,1769,1402,690,881
1957,346,738,665,1390,1721,2043,2202,2154,1876,1055,819,398
1958,-43,-132,466,1214,1752,2014,2169,2137,1817,1288,992,230
1959,248,505,640,1342,1772,2011,2126,2203,1773,1353,676,403
1960,313,198,41,1369,1567,1988,2121,2134,1800,1358,810,153
1961,79,598,954,887,1415,1888,2083,2022,1914,1250,937,379
1962,213,677,513,1076,2025,1945,2171,2092,1777,1394,689,172
1963,88,96,1011,1407,1646,1885,2027,2076,1716,1505,797,-110
1964,295,113,672,1255,1732,2077,2025,1972,1793,1104,1061,465
1965,330,341,579,1379,1918,1870,2101,2118,1823,1204,909,540
1966,-33,287,743,1127,1582,1950,2210,2068,1735,1201,788,303
1967,,238,,1494,1558,1852,,,1563,1325,659,
