2008,,,,,1612,2302,2527,2330,1882,1203,582,-314
2009,-109,296,562,976,1647,2285,2353,2308,1762,835,759,-544
2010,-401,-240,514,1334,1549,2475,2632,2617,2122,1456,486,-133
2011,-398,-275,490,1130,1591,2363,2894,2617,1826,1347,538,-163
2012,55,103,1156,1390,,2493,2928,2387,1930,1100,712,17
2013,-179,-82,282,829,1690,2349,2423,2417,2187,1220,396,-216
2014,-288,-389,298,1133,1735,2269,2383,2516,1900,1427,263,15
2015,-101,-157,723,1252,1538,2395,2595,,2410,1528,774,233
2016,-83,379,927,1277,1615,2544,2667,2464,,1626,948,-232
2017,-51,,835,1240,1606,2465,2708,2279,2171,1368,667,-6
2018,-255,-137,676,746,,2594,2600,2402,2108,1095,250,40
2019,-100,-458,254,1253,1548,2283,2686,2522,2405,977,371,205
2020,-39,89,773,1085,1604,2592,2602,2471,1885,1116,903,158
2021,53,-489,846,1042,1671,2481,2630,2704,2302,1439,794,332
2022,-212,-53,555,1174,1750,2411,2717,2686,2263,1403,,
