1915,,,,,,,1626,1981,954,712,-202,-772
1916,-2701,-1303,-105,568,860,1419,1991,1715,1227,409,-192,-1499
1917,-1507,-1414,-885,335,1176,1476,2258,1774,1296,426,273,-1738
1918,-1822,,-464,,,,,,,,,
1919,,,,,1340,1990,,2232,1270,,,
1922,,,,,,,,1839,1257,653,-345,-1505
1923,-1233,-1492,-386,373,1178,1691,2030,1634,1292,501,20,-973
1924,-1805,-341,-517,489,993,1360,1843,1654,1165,799,,
1925,,,,,,,1802,1724,1137,,,-660
1926,-793,-565,4,,1282,1581,2099,1707,677,625,-639,-1234
1927,-1389,-1635,-520,430,807,1500,1803,1648,1193,969,-982,-1866
1928,-1175,-997,-333,,1350,1351,1926,1570,1111,397,-201,-910
1929,,-1841,107,259,900,1448,,,919,,-201,-1420
1930,,-434,-330,975,1086,1618,2098,2092,1286,176,-342,-693
1931,-594,288,-69,612,1153,,1903,1796,1338,574,-528,-911
1932,-1193,-898,-721,707,1214,1670,2006,1918,1220,427,-538,-1144
1933,-1116,-1317,0,396,,1874,1977,1865,1189,417,5,-1446
1934,-818,-429,-105,746,1547,1527,2021,,,768,57,-947
1935,-1681,-899,-547,246,998,1542,2125,1705,1266,584,-861,-830
1936,-1637,-2699,-486,345,1624,1836,2466,1985,1328,621,-365,
1937,-2322,-1541,-315,633,1268,1659,2114,1784,1392,815,-398,-1164
1938,-845,-1640,-296,537,986,1640,1914,1639,1510,760,-452,-752
1939,-785,-1670,-437,677,1345,1337,2000,1793,1287,438,241,-390
1940,-1716,-1244,-485,184,1297,1634,1917,1824,1647,915,-854,-682
1941,-1120,-1107,-271,740,1311,1697,2150,1961,1038,605,-13,-599
1942,-995,-1161,-208,779,1068,1386,1926,1793,1289,645,-600,-951
1943,-1859,-976,-1005,903,967,1398,2031,1833,1253,845,-26,-573
1944,-546,-700,-694,710,1332,1512,1844,1730,1342,945,-654,-1103
1945,-1269,-1161,-107,336,937,1394,2028,1887,1082,763,-630,-1196
1946,-1034,-928,386,718,923,1542,2062,1768,1246,359,-741,-1169
1947,-922,-1273,-831,622,1130,1452,2157,1858,1214,857,-537,-699
1948,-596,-1253,-627,586,1421,1720,,1987,1476,,,
1949,-2201,-1717,-268,1035,1371,,1963,2154,1082,286,465,-1591
1950,-2975,-1263,-745,411,1094,1538,1842,1600,1191,559,-658,-1047
1951,-1752,-1488,-1260,339,1264,1215,1903,1669,978,195,-341,-1637
1952,-1734,-993,-996,835,1194,1536,1719,1769,1375,211,,
1953,-978,-577,-20,106,933,1462,1976,2108,1150,800,20,-862
1954,,-155,-769,91,,1355,1948,1774,1071,458,68,
1955,-1179,-1372,-1031,291,1068,1704,1955,1682,908,,-1623,-1451
1956,-1580,-1750,-679,311,1082,1726,1939,1765,1206,640,-34,-831
1957,-1724,-996,-274,,1248,1430,2049,1717,1092,250,-180,-529
1958,-524,-1265,-745,645,1645,1408,1908,1899,1090,580,-391,-911
1959,-1507,-1771,-156,440,821,1703,1937,1671,1062,456,-563,-377
1960,-1432,-1141,-663,521,1022,1476,2194,,,821,-573,-1086
1961,,,,,1226,1972,1955,2135,837,,-514,-1616
1962,,-1019,-805,701,1037,1642,1743,1846,1143,849,210,-571
1963,-1845,-280,370,687,1096,1688,2049,1949,1615,918,-355,-1230
1964,-860,-385,-464,,1173,1512,,,989,838,-459,-1989
1965,-1595,-1079,-1216,347,1041,1645,,,,665,,-646
1966,-2035,-1398,20,356,1223,1468,2037,1795,1528,561,-656,-944
1967,-1265,-1037,-706,-13,878,1485,2033,2010,1537,692,-253,-1108
1968,-1375,-694,321,332,849,1381,1778,1573,1155,429,-170,-1612
1969,-2516,-1517,-951,786,1132,1412,1813,1953,1358,58,-75,-712
1970,-1564,-1046,-700,265,1138,1800,1967,1876,1026,244,-798,-1773
1971,-1796,-801,,,1310,1617,1804,2326,987,,,
1972,-1913,-1253,-210,433,1096,1746,1701,2062,753,307,,-1464
1973,-917,-760,251,440,1146,1593,1977,1938,1192,696,-868,-930
1974,-1296,-627,-289,817,911,1735,2017,1596,,,,
