1993,,,,,,,,,,,,-343
1994,-408,-334,84,376,969,1540,1664,1565,1181,563,50,-169
1995,-392,74,128,312,708,1218,1500,1651,1167,655,293,-238
1996,-381,-62,,,,,,,,585,127,
1997,-500,-394,170,,,,,,,,,
1998,,-379,-93,214,,1399,,,,,228,-214
1999,,,,,756,,,,,,,
2001,,,,,,,1631,1407,,663,92,-441
2002,-577,-470,11,759,942,1478,1572,1483,1115,472,-25,-618
2003,-181,-273,,465,986,1218,1652,1519,1064,734,-48,-274
2004,-459,-727,,411,936,,,1641,1125,,-21,
2005,-146,-276,-67,,985,1277,1525,1401,1174,630,136,-362
2006,-337,-217,26,548,932,1394,1629,1483,896,488,12,-627
2007,-923,-243,133,423,808,1205,1485,1537,1164,600,23,-580
2008,-915,-443,-103,375,849,1288,1584,1488,1049,608,-63,-359
2009,-471,-198,,297,1022,1143,1534,1453,1042,411,80,-742
2010,-618,-755,-274,386,778,1307,1547,1485,1206,602,-185,-7
2011,-554,-677,274,442,730,1400,1633,1655,1085,444,-78,-769
2012,-356,-461,157,548,874,1480,1570,1539,1082,649,30,-624
2013,-1027,-683,76,394,811,1483,1563,1511,1201,394,-64,-422
2014,-339,-113,104,388,754,1379,1578,1358,1289,691,-175,-481
2015,-393,-215,181,441,770,1455,1558,1501,1270,761,-12,-338
2016,-703,-221,220,,,1438,,1410,1217,806,102,-213
2017,,101,396,496,858,1454,1617,1461,1179,621,424,-94
2018,-262,-125,240,649,1032,1555,,1524,1146,514,,
2019,-574,,,,,,1576,1570,1298,330,-94,-662
2020,-690,-432,230,534,1049,1431,1656,1578,1005,640,163,-811
2021,-750,-500,-193,303,679,1324,,,1248,533,136,-263
2022,-755,,-126,561,1022,1443,1652,,1197,492,-261,
2023,-689,-506,-98,346,875,1177,1713,1544,,,,
2024,,,,,,,,,,911,,
2025,-1122,,,,,,,,,,,
