1970,,,,597,1021,1703,1688,1686,1368,837,508,-209
1973,-290,-49,285,502,1283,1554,1671,1821,1403,687,231,-188
1974,149,278,638,723,1078,1367,1595,1817,1365,466,382,313
1975,269,75,428,645,1219,1387,1744,1767,1643,764,147,-213
1976,31,-26,148,694,1195,1609,1850,1518,1204,905,368,-433
1977,-193,344,650,606,1216,1582,1667,1594,1227,949,466,-19
1978,-140,-409,457,699,1078,1446,1575,1535,1298,846,216,-7
1979,-607,17,530,612,1217,,,,,,,
1992,,,,,,1701,1934,2135,1400,732,494,-52
1993,217,-267,299,1013,1541,1626,1704,1701,1336,810,21,320
1994,274,80,808,748,1301,1693,2072,1906,1418,754,736,261
1995,-157,458,321,920,1264,1415,2029,1723,1256,1158,175,-149
1996,-380,-282,126,802,1243,1657,1629,1666,1053,880,400,-357
1997,-435,379,619,621,1310,1602,1707,1854,1386,762,341,145
1998,79,303,469,901,1380,1724,1818,1823,1339,994,119,-15
1999,73,-157,568,886,1458,1549,1859,1791,1651,930,169,74
2000,-179,398,555,1010,1495,1748,1665,1873,1420,1042,498,212
2001,-120,246,649,739,1522,1471,1801,1906,1151,1259,246,-173
2002,-88,511,560,831,1412,1879,1836,1834,1211,896,613,125
2003,-147,-460,550,839,1533,2116,1960,2217,1393,622,405,16
2004,-132,149,316,932,1129,1576,1785,1908,1433,1041,367,-104
2005,-27,-353,226,914,1304,1736,1845,1636,1515,1009,200,-158
2006,-419,-198,162,887,1330,1725,2168,1575,1629,1174,547,227
2007,399,432,579,1144,1475,1816,1863,1713,1245,798,207,7
2008,240,309,446,828,1455,1798,1826,1823,1236,928,419,87
2009,-350,-83,419,1176,1454,1604,1870,1915,1554,870,630,20
2010,-312,-59,424,861,1196,1686,2017,1736,1231,793,479,-328
2011,-7,104,538,1123,1436,1698,1684,1941,1512,830,285,349
2012,115,-442,618,857,1399,1703,1845,1828,1347,810,469,69
2013,-53,-210,137,868,1164,1547,1955,1783,1322,958,392,127
2014,166,305,603,962,1223,1634,1832,1620,1436,1098,560,247
2015,136,-184,494,819,,,,,,,,
