1969,,,,,,,,,1985,1318,715,38
1970,-412,0,354,1057,1756,2137,2498,2488,2098,1477,886,104
1971,-294,146,435,969,1509,2243,2372,2302,2082,1627,686,431
1972,101,-121,377,885,1633,1961,2493,2315,1974,1055,586,312
1973,98,-19,756,1226,1474,2282,2511,2505,2029,1493,924,366
1974,105,-27,584,1219,1575,2098,2429,2416,1935,1134,855,408
1975,262,204,465,912,1874,2148,2421,2327,1778,1519,1058,192
1976,-222,433,610,1272,1555,2275,2389,2333,1798,1119,435,-89
1977,-441,59,771,1216,1863,2110,2493,2351,2015,1258,831,85
1978,-247,-328,365,1038,1567,2135,2374,2422,1809,1261,797,289
1979,-29,-491,728,1127,1771,2005,2391,2345,1917,1249,926,321
1980,157,-32,407,1162,1914,2130,2615,2590,2206,1313,628,-18
1981,-441,467,432,1281,1702,2257,2483,2308,1897,1091,805,174
1982,-487,68,426,932,1725,1978,2428,2204,1934,1296,865,473
1983,66,171,685,1089,1470,2181,2535,2439,2125,1285,853,79
1984,-200,396,196,976,1553,2223,2302,2407,1783,1476,721,501
1985,-294,181,731,1218,1703,1916,2347,2243,2006,1361,894,65
1986,119,-18,628,1150,1851,2192,2368,2252,1956,1306,713,281
1987,-88,13,685,1109,1634,2283,2491,2313,1914,1136,887,356
1988,-175,147,595,993,1703,2206,2565,2490,1929,1014,803,146
1989,195,135,556,1003,1642,2207,2355,2309,1954,1418,635,-405
1990,380,317,621,1067,1539,2114,2397,2328,1850,1546,858,534
1991,97,385,690,1292,1972,2272,2495,2477,1937,1409,805,400
1992,186,254,370,928,1502,2013,2219,2153,1887,1047,729,279
1993,250,-168,326,1082,1777,2249,2584,2425,1904,1200,809,159
1994,-452,-207,451,1274,1486,2255,2527,2240,1779,1173,916,403
1995,226,-130,669,990,1578,2107,2533,2388,1834,1457,494,-71
1996,-177,73,326,1051,1541,2151,2299,2329,1968,1280,513,442
1997,-70,403,504,1022,1499,2139,2418,2277,1860,1241,583,235
1998,421,445,679,1176,1813,2081,2441,2457,2072,1351,783,455
1999,4,255,,1104,1668,2277,2698,2395,2038,1240,937,333
2000,-113,231,794,1005,1708,2179,2228,2280,1917,1328,703,-98
2001,-56,135,393,1141,1711,2266,2271,2525,1874,1334,997,559
2002,321,403,606,1245,1522,2185,2552,2470,2081,1260,681,120
2003,-283,-233,548,947,1448,2035,2456,2491,1977,1202,958,225
2004,-467,63,610,1167,1861,2152,2348,2326,2123,1398,978,376
2005,-41,192,318,1241,1480,2392,2588,2642,2267,1415,886,64
2006,382,144,586,1260,1726,2206,2617,2439,1922,1318,1074,581
2007,271,-179,497,961,1833,2204,2439,2384,2110,1752,697,206
2008,168,152,571,1246,1552,2378,2594,2303,2080,1265,725,252
2009,-283,203,511,1208,1740,2053,2330,2475,1905,1269,1024,159
2010,-10,29,872,1431,1932,2388,2672,2449,2115,1394,809,-23
2011,-249,117,554,1229,1852,2281,2710,2438,2149,1379,1047,573
2012,252,440,1064,1241,1909,2196,2644,2499,2045,1464,599,479
2013,134,58,416,1124,1697,2250,2666,2332,1948,1569,746,336
2014,-217,-72,309,1157,1875,2348,2582,2388,2099,1505,658,407
2015,-194,-545,260,1157,2007,2193,2562,2542,2274,1355,1080,934
2016,53,254,871,1123,1714,2253,2639,2631,2199,1447,941,273
2017,325,515,423,1388,1604,2220,2495,2352,2152,1754,749,133
2018,-66,508,442,899,1956,2261,2592,2619,2195,1416,662,413
2019,1,222,492,1300,1745,2237,2701,2491,2168,1565,584,296
2020,388,368,804,925,1540,2270,2681,2480,1974,1364,972,261
2021,62,-7,671,1166,1623,2298,2449,2493,2070,1653,678,562
2022,-179,187,641,1080,1821,2169,2629,2608,,1305,920,233
2023,513,349,583,1320,1607,2069,2587,2324,2043,1530,661,553
2024,167,317,788,1163,1857,2405,2656,2402,2017,1521,1023,217
2025,-121,95,786,1275,1696,2354,2718,2314,2156,1428,759,29
2026,-192,-86,802,,,,,,,,,
