1899,,,,1268,1817,2345,2484,2409,1940,1519,789,
1900,143,85,368,1251,1782,2162,2542,2576,2272,1569,785,-2
1901,69,-218,634,1005,1694,2137,2568,2345,1907,1288,358,-7
1902,-136,-306,736,1067,1812,2196,2467,2234,1925,1383,1020,36
1903,-74,153,928,1125,1806,1894,2385,2175,1946,1374,536,-124
1904,-378,-303,487,951,1783,2136,2312,2223,1903,1152,517,-123
1905,-200,-411,711,1160,1810,2189,2455,2248,1933,1364,640,192
1906,341,-9,330,1335,1796,2191,2322,2409,2118,1295,748,71
1907,145,-313,750,756,1474,1776,2314,2156,2028,1025,656,267
1908,31,-162,757,1219,1712,2103,2447,2189,1841,1396,670,164
1909,123,524,427,1098,1643,2122,2221,2267,1742,1043,1006,-50
1910,-74,-52,926,1291,1531,1883,2387,2191,2052,1400,415,-242
1911,192,134,337,887,1960,2128,2464,2344,1963,1316,527,426
1912,-463,-201,375,1235,1732,2021,,2228,2023,1382,777,300
1913,508,131,795,1260,1731,2159,2442,2243,1896,1454,799,403
1914,210,-199,360,1122,1851,2218,2326,2386,1821,1517,704,8
1915,103,258,346,1430,1609,2002,2318,2260,2065,1381,755,120
1916,253,39,222,1129,1832,1956,2395,2289,1883,1298,773,148
1917,92,-33,502,1153,1447,2156,2325,2327,1696,1061,549,-298
1918,-567,76,757,,1985,2025,2250,2397,1716,1468,759,457
1919,231,194,728,1093,1647,2202,2401,2173,1957,1565,720,-73
1920,-255,-93,624,1086,1493,2105,2272,2256,1981,1560,717,312
1921,184,348,1281,1525,1627,2258,2552,2161,2263,1326,796,
1922,,268,703,1255,1841,2271,2414,2226,2013,1456,836,
1923,172,,,1204,1685,2338,2375,2240,2003,1276,659,627
1924,102,48,568,1101,1517,2095,2296,2290,1722,1385,748,171
1925,-62,509,678,1313,1522,2405,2389,2160,2186,1057,601,196
1926,8,140,378,1016,1716,1962,2410,2357,1959,1312,637,6
1927,10,475,759,1035,1633,1943,2358,2018,2004,1541,1004,331
1928,207,211,607,1033,1675,2059,2432,2425,1739,1440,896,368
1929,,87,986,1379,1664,2145,2370,,2021,1251,865,271
1930,138,469,641,1111,1899,2268,2583,,2378,1305,759,139
1931,209,322,490,1179,1792,2251,2576,2387,2242,1571,,
1932,,,,,,,,2519,2102,1454,719,408
1933,614,351,596,1303,1928,2322,2384,2398,2195,1367,689,336
1934,381,-436,515,1233,1886,2455,2649,2279,2069,1352,966,266
1935,8,176,979,1107,1604,2236,2581,2456,1918,1474,1060,-16
1936,-82,-194,999,1134,1952,2224,2545,2511,2153,1559,722,401
1937,617,285,629,1214,1861,2366,2471,2528,1894,1300,831,252
1938,177,496,947,1387,1755,2215,2531,2555,1919,1472,1024,293
1939,280,522,849,1198,1942,2342,2382,2542,2115,1475,753,406
1940,-431,233,473,1009,1807,2310,2470,2246,1892,1294,852,538
1941,95,93,420,1548,1936,2212,2424,2324,2204,1729,997,505
1942,119,100,818,1479,1997,2292,2487,2281,2049,1477,929,88
1943,159,365,761,1066,1915,2540,2498,2571,1912,1321,786,249
1944,268,280,584,1186,2113,2320,2541,2412,2072,1344,830,84
1945,-84,323,1355,1448,1670,2249,2382,2303,2208,1361,923,10
1946,238,394,1168,1330,1785,2179,2330,2162,2065,1574,1085,423
1947,501,-18,402,1389,1799,2139,2321,2475,2027,1710,720,200
1948,-185,257,909,1339,1773,2238,2469,,,1276,1082,410
1949,589,,,,,,,,,,,
