2001,,,,1677,2037,2359,2607,2548,2118,1459,1374,889
2002,595,639,1123,1706,1931,,2622,,2442,1787,879,519
2003,121,611,,1635,2056,2266,2481,2599,2202,,1263,
2004,448,548,1323,1509,,2367,2485,2359,2224,1874,1386,
2005,795,851,1033,1553,1855,2361,2601,2661,2383,1567,1323,411
2006,867,508,1174,1870,1965,,,,,,,
2009,,,,,,,,2403,2192,,964,471
2010,183,191,811,1591,2010,2511,2667,2755,2266,1572,1071,138
2011,210,679,1092,1572,1817,2515,2590,2521,1945,1340,1093,651
2012,759,815,1586,1573,2046,2306,2630,2351,2035,1421,810,831
2013,628,530,630,,,2329,,2312,2147,1566,716,513
2014,-63,423,804,1371,,2323,,2364,,,,760
2015,290,8,1073,1639,2014,2446,2621,2437,2174,,,1168
2016,288,624,1271,1574,1906,,,2625,2444,1879,1296,630
2017,888,961,1163,1777,1942,2277,2575,2452,2129,,1114,557
2018,82,1070,1047,1244,2212,2440,,2553,2522,,831,676
2019,483,939,981,1535,2142,2350,2566,,2542,1774,748,
2020,673,700,1473,1295,,2273,,2473,2129,,1290,454
2021,,,,1352,1810,,,,,,,
2022,,,,,,,,,,1416,1081,663
2023,860,996,1205,1440,1950,2299,2549,2538,2216,1651,1046,680
2024,266,,1140,1531,2139,2426,,,2258,1699,1340,
2025,,,,,,,,,,,1118,602
2026,389,761,1475,,,,,,,,,
