1949,,,,,,,,,,578,462,
1950,-1332,,,,,,,,,,,
1957,,,,922,,,,2015,1488,793,328,
1958,,,,,,,,,1209,803,,
1960,,,,,,,,,,,,316
1961,,,,,,,2010,,,,,
1969,-1010,-709,-406,772,1469,1695,1866,1905,1342,714,576,-692
1970,-522,-431,78,994,1505,1717,2096,1806,1357,637,300,-184
1971,-271,-391,-151,761,1584,1770,,,,,,
1973,-835,-52,30,1034,1479,1748,1984,1818,1241,710,82,-297
1974,-619,-38,231,661,1274,1719,1795,1887,1585,1006,293,5
1975,15,-260,360,1167,1793,2079,2078,1981,1704,737,-75,-151
1976,-601,-1106,-28,1083,1265,1568,1751,1652,1335,434,232,-78
1977,-775,-31,316,820,1499,1740,1902,1745,1177,704,412,-541
1978,-688,-504,213,904,1233,1667,1768,1837,1294,809,435,-618
1979,-498,-589,242,721,1775,2053,1726,1973,1521,567,56,-58
1980,-746,-556,-419,654,1145,1687,1877,1735,1366,855,115,-161
1981,-490,-232,159,525,1552,2064,2095,1844,1433,962,182,-104
1982,-349,-512,178,662,1483,1649,1817,1932,1557,821,377,195
1983,-99,-289,273,1109,1696,1795,1937,1803,1579,838,101,-159
1984,-248,-577,52,906,1684,1577,1742,1817,1575,977,19,-514
1985,-963,-1401,-348,949,1704,1651,1829,2023,1261,780,-101,-115
1986,-290,-932,23,1052,1628,1958,1920,2073,1397,716,110,-374
1987,-1447,-435,-696,465,1423,1801,2019,1665,1357,678,224,-343
1988,-567,-308,168,803,1482,1846,2192,1876,1465,661,-260,-330
1989,4,217,520,1036,1452,1948,1929,1983,1399,928,12,-40
1990,-40,211,678,931,1422,1652,1858,1825,1266,851,565,-216
1991,-186,-590,65,867,1298,1853,2144,1862,1495,889,234,-290
1992,-229,-233,413,740,1388,1843,2010,2322,1368,687,207,-394
1993,-157,-265,37,762,1638,1660,1814,1760,1204,829,-620,-2
1994,54,-580,165,1155,1333,1632,2037,1911,1856,835,80,-349
1995,-415,186,355,922,1422,2035,2015,1954,1403,818,-15,-595
1996,-1062,-751,-325,857,1856,1877,1980,1931,1105,841,708,-339
1997,-634,-152,168,609,1583,1804,1939,1837,1166,611,354,-380
1998,-112,17,61,1051,1503,1999,1987,1852,1466,792,-321,-644
1999,-270,-124,368,1136,1284,2173,2238,1932,1569,841,-42,-43
2000,-523,,199,1328,1473,1737,1925,2053,1318,908,544,79
2001,-18,-198,350,1111,1364,1723,2417,2109,1443,954,217,-773
2002,,288,527,939,1619,1859,2368,2060,1362,750,383,-934
2003,-400,-699,-1,685,1940,1778,2089,2000,1401,778,366,-83
2004,-407,-285,452,910,,1678,1982,,1352,876,301,-23
2005,,-594,-207,901,,,1942,,,713,141,-104
2006,-889,-687,-64,799,1269,1659,1919,1943,1416,854,334,189
2007,134,-397,431,750,,1885,,,,,-67,-100
2008,,,,,,,2146,,1240,,332,-58
2009,-471,,,872,,,2160,1912,1672,939,466,-291
2010,-866,-306,52,966,1703,2140,2418,2458,1505,616,862,-381
2011,-303,-590,176,979,1627,2032,2211,1910,1524,744,203,215
2012,-467,-1142,163,1266,1825,2061,2335,2058,1665,1051,457,-483
2013,-380,-29,-99,1053,1879,2125,2075,1949,1268,964,666,-46
2014,-427,-101,718,1012,1735,1811,2177,2148,1466,774,171,-217
2015,-85,-140,469,965,1614,1913,2157,2098,1841,693,464,175
2016,-589,243,468,1242,1531,2019,2218,2111,1546,660,136,-183
2017,-534,-272,606,1040,1523,2060,2090,2225,1655,849,344,208
2018,-301,-373,-176,1322,1829,2022,2152,2192,1676,1058,-2,-197
2019,-500,32,460,1010,1778,2267,1970,2031,1572,1093,481,277
2020,72,234,646,954,1301,2177,2123,2096,1816,1312,375,-30
2021,-239,-462,259,774,1446,2035,2339,2047,1307,760,485,-111
2022,-131,168,229,829,1471,2010,2044,2215,1285,,,
2023,-12,-52,511,930,1523,1962,2080,2264,1817,1188,448,89
2024,-196,322,323,1286,1542,2120,2403,2239,1992,1117,244,13
2025,213,-361,697,1037,1372,1885,2248,1947,1558,836,647,88
2026,-775,-568,,731,,,,,,,,
