1953,250,295,777,1032,1661,2099,2470,2619,2165,1642,993,740
1954,486,462,690,1293,1687,1886,2332,2657,2316,1497,1180,655
1955,239,512,794,1288,1678,2246,2703,2566,2209,1585,933,706
1956,308,213,748,1184,1603,2092,2491,2464,2252,1661,993,402
1957,425,284,432,1247,1599,1969,2441,2601,2029,1544,1172,697
1958,383,441,637,1271,1616,2094,2555,2511,2220,1568,1049,731
1959,304,646,786,1341,1696,2045,2515,2604,2305,1679,1182,637
1960,311,467,839,1100,1670,2078,2500,2643,2249,1670,1144,561
1961,243,201,712,1274,1795,2079,2685,2737,2425,1827,1191,635
1962,282,388,661,1186,1704,1944,2576,2664,2287,1589,1014,662
1963,57,175,618,1353,1775,2144,2568,2552,2045,1546,1010,668
1964,536,261,614,1543,1749,2058,2616,2781,2203,1588,968,557
1973,492,473,587,1378,1682,1976,2660,2735,2130,1608,953,342
1974,262,272,606,1314,1769,2060,2423,2610,2096,1594,937,569
1975,272,276,602,1287,1653,2091,2595,2640,2416,1708,1159,504
1976,232,550,649,1224,1683,2062,2484,2497,1977,1554,909,533
1977,101,161,716,1245,1706,2075,2604,2526,2296,1712,1220,724
1978,371,219,591,1227,1769,2241,2784,2747,2250,1607,1086,696
1979,498,598,723,1159,1581,2343,2466,2650,2236,1687,1136,703
1980,354,240,612,1137,1768,2208,2359,2407,2080,1597,1099,444
1990,341,672,800,1266,1734,2314,2691,2799,2386,1698,1353,759
1991,360,331,751,1281,1685,2255,2561,2539,2318,1625,1072,705
1992,485,401,769,1262,1547,1982,2486,2651,2229,1601,1079,709
1993,473,483,645,1157,1658,2052,2363,2400,2043,1503,1210,571
1994,376,297,533,1366,1845,2095,2751,2858,2285,1775,1207,664
1995,245,322,708,1234,1656,1921,2551,2791,2126,1702,935,448
1996,278,223,642,1009,1654,2200,2560,2635,2097,1602,1117,598
1997,341,361,788,1255,1816,2200,2528,2653,2173,1523,1196,686
1998,395,566,822,1510,1891,2121,2560,2678,2337,1858,1133,731
1999,358,296,868,1269,1800,2168,2515,2715,2481,1729,1105,560
2000,465,186,552,1211,1816,2161,2695,2803,2336,1695,1188,594
2001,253,401,706,1289,1860,2157,2711,2659,2162,1690,1029,558
2002,469,446,897,1460,1730,2154,2700,,2280,1640,830,650
2005,415,395,685,1400,1730,2415,2610,2820,2470,1825,1080,280
2014,330,420,780,1210,1800,2200,2590,2600,2180,1690,1160,485
2015,395,440,760,1380,1900,2185,2640,2725,2150,1675,1365,805
2016,485,540,875,1460,1930,2240,2680,2760,2395,1840,1190,760
2017,405,420,690,1385,1910,2105,2795,2755,2230,1745,1045,510
2018,345,320,965,1510,1860,2235,2865,2860,2265,1765,1250,725
2019,465,610,840,1190,1895,2220,2595,2870,2510,1870,1190,755
2020,725,620,930,1145,1895,2350,2490,2950,2445,1715,1275,630
2021,420,645,995,1310,1830,2260,2720,2705,2390,1895,1195,670
2022,310,300,915,1435,1840,2355,2745,2860,2465,1720,1360,565
2023,435,525,1090,1415,1845,2270,2820,3035,2675,1765,1265,770
2024,515,685,740,1575,1795,2330,2845,2935,2805,2020,1295,670
2025,481,297,900,1430,1887,2434,2990,2946,2598,1953,1187,781
2026,331,599,755,1561,,,,,,,,
