1999,,,,,2030,2485,2807,2588,2159,1594,1269,602
2000,377,737,1193,1405,2130,2477,,2567,,1771,1088,-17
2001,170,,,,,,2613,,,,,845
2002,,546,936,1613,1852,2492,2695,2672,2436,1739,861,498
2003,48,377,1086,1578,1968,2221,2566,2598,2180,1620,1256,532
2004,401,418,,1484,,2401,2523,2345,2232,1803,1277,520
2005,679,725,822,1511,1793,2435,2685,2671,2372,1649,1132,322
2006,801,383,975,1808,1852,,,2627,2022,,1012,
2007,423,155,1336,1296,2071,2451,2467,2715,2395,1751,907,761
2008,205,510,958,1454,1781,2349,2499,2260,2005,1337,,240
2009,-115,140,1006,1426,1973,2542,2396,2476,2209,1431,1138,460
2010,14,104,812,1686,2111,2641,2707,2670,2294,1682,1092,138
2011,138,590,1044,1639,1979,2530,2772,2602,2104,1484,1102,661
2012,610,671,1572,1668,2265,2422,2799,2503,2129,1470,796,808
2013,529,430,557,1398,1916,2464,2429,2465,2239,1600,829,494
2014,-95,,760,1521,2033,2437,2380,2536,2218,1607,607,709
2015,242,-74,904,1601,2072,2526,2664,2397,,,,
2018,,977,872,1151,2322,2589,2672,,2446,,,
