1944,-351,-219,-160,140,765,1246,1761,1751,1095,660,150,56
1945,-435,-253,184,580,955,1336,1780,1720,1059,567,100,-317
1946,-477,-556,-192,626,925,1377,1778,1523,1227,453,165,-125
1947,-487,-1323,-639,445,1129,1656,1817,1701,1439,598,-146,-339
1948,-693,-377,171,690,1048,1420,1726,1512,1203,534,59,201
1949,-59,30,-41,561,1174,1332,1671,1454,1406,652,,-7
1950,-633,-247,105,566,1094,1553,1602,1717,1264,725,94,-291
1951,-526,-172,-450,405,801,1402,,,1290,799,322,178
1952,-270,-292,-324,684,892,1338,1628,1474,926,409,-162,-279
1955,-449,-623,-338,208,730,1312,1912,1913,1400,626,194,-451
1961,-381,50,387,595,1026,1723,1711,1527,1318,1111,295,-499
1962,-220,-230,-471,535,892,1434,1489,1411,1079,799,111,-441
1963,-841,-807,-327,445,1267,1562,1731,1634,1241,747,176,-209
1964,-139,-377,-130,639,1234,1497,1635,1490,1133,664,198,-172
1965,-159,-347,-93,500,879,1554,1498,1469,1291,752,-283,-559
1966,-781,-1125,-43,173,1103,1758,1758,1523,1093,630,218,-118
1967,-639,-99,347,509,973,1487,1760,1657,1217,835,404,-560
1968,-817,-454,104,702,864,1755,1612,1649,1219,540,-107,-251
1969,-335,-727,-432,472,997,1702,1821,1749,1186,792,13,-547
1970,-822,-1161,-72,281,1074,1790,1634,1626,1128,696,-27,-103
1971,-160,-131,-202,364,1149,1500,1758,1598,1051,730,18,104
1972,-513,-91,62,424,1039,1684,1987,1601,1070,674,299,355
1983,64,-535,-15,485,1103,1500,1817,1745,1257,781,149,-170
