2007,,,,,,,,,,,422,-45
2008,-76,-243,272,1090,1252,2105,2226,1955,1759,945,416,-55
2009,-599,-85,400,1032,1511,1886,1979,2177,1610,940,731,-117
2010,-301,-281,653,1229,1645,2141,2372,2165,1811,1095,508,-337
2011,-518,-134,284,1042,1652,2043,2417,2106,1809,1056,772,227
2012,-46,122,932,956,1803,1973,2416,2162,1698,1172,357,248
2013,-164,-203,184,1028,1529,2014,2325,2036,1646,1215,334,49
2014,-614,-469,-14,872,1563,2035,2141,1979,1755,1196,299,106
2015,-513,-809,53,992,1807,2024,2181,2142,1954,1068,824,594
2016,-266,-19,735,909,1476,1980,2333,2320,1928,1251,568,-22
2017,-23,293,185,1357,1450,1969,2234,1964,1761,1432,403,-210
2018,-365,210,112,743,1814,2000,2230,2285,1931,1165,286,114
2019,-327,-38,219,1113,1679,1945,2356,2122,1847,1237,312,
2020,69,,653,722,1432,1998,2432,2294,1740,1186,820,80
2021,-95,-253,519,1009,,,2204,2338,1823,1469,411,371
2022,-474,-15,481,785,1657,1981,2324,,,1017,655,4
2023,,213,331,1216,,,,2146,1740,1251,446,368
2024,-50,141,629,1130,1734,2159,2346,2142,1827,1198,711,-1
2025,-386,-97,694,1097,1533,,,,,,,
