1990,,,,,,,,,,254,-1205,-1625
1991,-1412,-449,-668,710,1184,1401,1638,1801,1104,16,-799,-866
1992,-676,-962,132,555,986,1547,1535,1523,758,360,-354,
1993,-1617,-1029,-3,560,1241,1444,1477,1451,1021,483,-387,-528
1994,-1839,-2124,-95,491,1157,1505,1762,1676,1287,512,-647,-1237
1995,-1367,-1197,-699,393,1217,1591,1572,1258,1258,449,-970,-1636
1996,-2429,-1011,-900,394,729,1341,1510,1538,854,221,-1153,-1890
1997,-1780,-718,-720,137,982,1462,1694,1577,1222,283,-253,-277
1998,-1893,-744,-313,680,1510,1533,1814,1777,1153,585,-542,-1245
1999,-1619,-851,-305,546,957,1362,1491,1685,1111,561,-234,-549
2000,-1492,-978,-250,365,747,1375,1631,1336,974,376,-337,-1491
2001,-407,-1224,-338,411,1043,1404,1641,1653,1169,375,-320,-1455
2002,-1461,-737,-1502,,890,1598,1631,1500,932,238,-194,-533
2003,-1284,-1180,-1019,318,956,1452,1673,1553,1023,,-832,-803
2004,-1787,-887,-409,535,843,1553,1715,1407,877,217,-85,-1036
2005,-1616,-626,0,585,1123,1431,1543,1340,990,545,-156,-640
2006,-833,-942,-623,772,1146,1562,1756,1525,1258,310,-1408,-629
2007,-804,-1418,-626,206,1039,1519,1850,1365,1011,567,-610,-1404
2008,-1544,-1210,-480,10,1202,1542,1745,1715,1193,637,-203,-1822
2009,,,,318,948,1427,1687,1601,1445,179,,-1795
2010,-1280,-879,21,670,960,,1815,1673,1056,793,-542,-1612
2011,-1446,-1194,-911,333,1347,1469,1668,1644,1304,636,-569,-303
2012,-751,-667,-178,452,1195,1657,1937,1794,1522,164,-722,-1542
2013,,-322,,251,,,1653,1724,,,-660,
2014,,,-959,,,,,,,,,
