1901,869,686,1278,1468,2197,2567,2582,2592,2273,1744,1009,651
1902,609,559,1308,,,,,2915,2252,,,
1903,693,999,1598,1653,2065,2301,2680,,2461,1889,,445
1904,,1048,1475,1608,2173,,,,,1951,1233,
1905,459,428,1673,1732,2423,2704,2636,2605,2487,1756,1243,
1906,706,752,1052,1870,,2638,2569,,2583,,,
1907,,915,1754,1627,2104,,,2511,2273,,1141,
1908,,,,1966,2198,,2650,2620,2390,1721,1468,
1909,,1151,1396,1780,2001,2542,2621,2681,2447,1574,1590,
1910,841,840,1627,1678,2081,2410,2536,2668,2463,1778,1063,578
1911,1048,,1429,1757,2254,2679,2503,2566,2647,2097,1124,1128
1912,521,,1131,1792,2147,2364,2593,2556,2552,1905,1123,937
1913,1039,970,1373,1624,2135,2497,2713,2537,2212,1535,1360,855
1914,884,924,999,1869,,2849,2768,2617,2379,1864,1228,723
1915,689,929,861,1854,2422,2610,2652,2642,2533,1976,,905
1916,1287,918,1265,1743,2356,2565,2574,2653,2366,1886,1315,966
1917,1122,999,1426,1737,1774,,,2595,2343,1579,1222,551
1918,579,1364,1555,,,2595,2498,2611,,,1044,960
1919,,,,1670,2127,2578,2614,2603,2478,2433,1573,948
1920,,,,,2180,2577,2636,2573,2648,1957,1307,
1921,1058,1260,1844,1639,,,2717,2727,2886,1752,1523,1082
1922,809,1313,1396,1974,2209,2593,2714,,2517,1873,1377,
1923,1104,888,1288,1742,2073,2437,2587,2627,2570,1877,1150,1229
1924,566,870,1047,1702,1918,2591,2705,2788,2289,1878,1398,978
1925,927,,1478,1882,2090,2726,2768,2806,2934,1968,,806
1926,743,1069,956,1655,2201,2522,2610,2706,2618,1911,1063,
1927,1010,1561,1361,2085,,,2677,2605,2641,2065,1566,
1928,801,939,,,,,,,2267,,1212,831
1929,932,859,1532,1997,2213,2560,2705,2744,2434,1794,1303,677
1930,885,1263,1163,1860,2339,2526,2897,,2506,1725,1197,629
1931,777,1039,1060,1678,2097,2618,2785,2609,2686,2078,1663,1372
1932,1265,1442,1164,1824,2135,2569,2834,,2409,1810,1119,1098
1933,1204,959,1392,1718,2465,2630,2661,2676,2596,1910,1256,1366
1934,974,729,1238,1832,2185,2709,,,,1861,1380,774
1935,914,992,1648,1860,2270,,,,2393,1905,,
1936,,,,,,2555,2836,2700,2537,1910,1176,1009
1937,1534,933,1236,1751,2282,2727,2711,2720,2307,1711,1080,856
1938,886,1298,1740,1812,2289,2519,2643,2729,2369,1907,1351,
1939,,1266,1553,1632,2144,2608,2737,2556,2498,1981,1166,
1940,,817,1321,1782,2144,2564,2607,2698,2377,1966,1376,1117
1941,958,702,1026,1853,2363,2589,2664,2616,2519,2182,,997
1942,842,,1309,1822,2232,2512,2641,2476,2269,1774,1293,
1943,,1024,1225,1793,2329,2744,,2714,,,,
1950,1464,1166,1137,1449,2256,2428,2454,,,1900,,454
1951,849,916,1377,1552,2042,2530,2649,2757,2400,1840,895,922
1952,1067,897,1083,1513,2077,2698,2771,2560,2146,1369,1075,678
1953,,,1359,1435,2242,2554,2519,2565,2208,1767,1066,657
1954,770,1016,1119,1878,1807,2516,2696,2754,2446,1747,955,603
1955,612,861,1346,1814,2203,2186,2582,2617,2356,1564,1044,652
1956,530,1076,1109,1552,2177,2373,2562,2623,2085,1756,964,1146
1957,849,1280,999,1748,2103,2494,2532,2529,2268,1457,1240,744
1958,345,268,983,1620,2100,2477,2575,2546,2287,,,662
1959,640,835,994,1613,2217,2435,2598,2606,2305,1842,1050,792
1960,647,625,673,1664,1924,2434,2646,2524,2286,1756,1130,516
1961,348,1021,,,1887,2255,2504,2453,2267,1551,1322,750
1962,588,1184,962,1474,2314,2460,2618,2563,2259,1753,997,567
1963,344,455,1317,1729,2114,2412,2480,2572,2225,1760,1071,315
1964,491,489,1088,1695,2046,2519,2475,2465,2254,1456,1297,830
1965,770,689,994,1767,2171,2307,2497,2509,2269,1597,1317,700
1966,434,671,1054,1641,1999,2255,2648,2455,2168,1566,1171,727
1967,682,628,1411,1877,1968,2371,2370,2379,1947,1509,944,991
1968,449,382,1047,1660,1973,2445,2528,2566,2149,1607,963,456
1969,552,613,751,1697,2026,2501,2670,2421,2136,1693,919,554
1970,212,550,1097,1760,2066,2330,2555,2555,2473,1778,908,926
1971,647,661,874,1537,1777,2481,2456,2461,2340,1872,1021,1225
1972,903,717,1143,1632,1925,2262,2472,2544,2383,1652,1046,994
1973,574,609,1467,1477,1838,2393,2634,2512,2459,1823,1336,720
1974,1285,752,1429,1587,2142,2231,2484,2437,2048,1401,1023,673
1975,851,892,1099,1511,2178,2408,2485,2560,2069,1716,1177,652
1976,377,996,1347,1621,1790,2327,2532,2493,2192,1351,709,465
1977,-17,577,1291,,,,,,,,,
1990,,,,1499,1996,2502,2603,2667,2433,,1337,1011
1991,718,974,1293,1831,2240,2445,2662,2543,2284,1715,947,858
1992,535,950,1143,1529,1900,2289,2609,2367,2219,1545,1023,703
1993,790,622,924,1314,1880,2414,2665,2508,2323,1605,953,625
1994,,950,1229,1714,1953,2508,2459,2442,2135,1641,,915
1995,655,766,1376,1536,2143,2305,2710,2676,2191,1608,828,496
1996,465,700,881,1423,2148,2391,2581,2435,2141,1528,986,792
1997,669,868,1478,1344,1775,2194,2602,2402,2237,1574,846,569
1998,724,732,987,1461,2166,2556,2677,2495,2349,1726,1268,917
1999,786,897,988,1763,1884,2326,2551,2639,2084,1549,1175,635
2000,604,885,1251,1338,,2335,2603,2477,2066,1564,955,181
2001,304,868,,,,,,,,,,
