1965,,,,,,772,666,907,1115,1317,1305,1741
1966,1843,1657,1581,1179,980,718,682,769,1056,1206,1465,1572
1967,1676,1851,1538,1378,1021,905,737,802,960,1291,1399,1431
1968,1846,2004,1756,1504,977,790,659,807,939,1165,1349,1547
1969,1888,1928,1637,1320,,745,802,910,855,1292,1445,1515
1970,1694,,,,1016,945,834,822,890,1261,1494,1706
1971,1832,2017,1807,1432,1020,863,735,817,1006,1159,1392,1723
1972,1840,,,,,743,847,920,1147,1267,1512,1730
1973,1924,1885,1495,1436,1092,802,773,873,1139,1413,1418,1752
1974,1950,1798,1878,1399,1161,842,831,844,985,1230,1328,1554
1975,1617,1848,1546,1292,1160,816,,,,,,
1981,,,,,,,,,,,,1585
1982,1954,1829,1710,1315,1020,560,530,960,905,1160,1600,1650
1983,1625,2035,1770,1195,1060,735,665,910,1014,1225,1425,1665
1984,1670,1770,1430,1225,914,830,665,880,935,1260,1500,1450
1985,1629,1670,1795,1429,1005,,665,805,970,1260,1460,1604
1986,,1625,,1240,,740,,789,989,1105,1365,1475
1987,1585,1695,1395,1365,1045,830,615,825,1085,1185,1435,1530
1988,1985,1660,1684,1385,1175,820,800,875,1110,1260,,
1990,,,,,,,,,,1335,1529,
1991,1870,1750,1590,1270,1085,1035,810,805,985,1385,1410,1570
1992,1510,1650,1720,1350,1045,795,800,705,814,1240,,
