1819,,,,,,,,,,670,60,-670
1820,-1729,-590,-310,1150,1590,2160,2050,2020,1670,850,-70,-1180
1821,-1370,-970,-170,480,1390,2350,2240,2390,1540,930,-70,-1190
1822,-1130,-670,300,660,1630,2120,2420,2270,1590,590,-80,-1590
1823,-1040,-1440,-120,960,1380,2280,2430,2220,1330,840,-10,-1020
1824,-820,-989,-450,540,1350,1890,2280,2140,1610,550,-110,-540
1825,-960,-320,240,1290,1610,2150,2420,2280,1720,780,110,-980
1826,-1050,-880,-130,320,1930,2220,2320,2120,1290,950,180,-710
1827,-820,-390,-20,710,1720,2220,2340,2130,1610,960,0,-1060
1828,-1200,-839,10,720,1570,2210,2470,2360,1490,1010,180,-390
1829,-889,-1360,-120,890,2010,2310,2310,2180,1430,1030,-270,-380
1830,-989,-469,110,1100,1540,2130,2760,2290,1480,1260,600,-910
1831,-1290,-1000,20,730,1620,2120,2320,2190,1270,910,-40,-1590
1832,-820,-1420,330,1220,1330,1940,2320,1980,1580,1040,80,-340
1833,-600,-620,120,1100,1620,2010,2400,2160,1700,520,280,-30
1834,-1470,-40,20,1090,1660,1960,2540,2290,1370,770,440,-570
1835,-469,-1260,40,670,1700,2020,2140,2000,1260,760,-419,-820
1836,-1090,-830,-660,650,1790,1970,2230,1890,1380,550,130,-720
1837,-690,-380,-419,520,1230,1810,2180,1990,1470,810,320,-790
1838,-1240,-1530,300,540,1170,2130,2420,2260,1620,590,-640,-1140
1839,-530,-400,-130,1410,1400,1950,2330,2170,1350,1240,-110,-560
1840,-1090,-570,160,860,1770,2090,2140,1880,1380,490,-140,-440
1841,-1010,-640,70,340,1540,2100,2240,2020,1240,710,-90,-680
1842,-790,-690,400,990,1110,,2020,1980,1460,960,-410,-780
1843,-630,-1670,-1520,640,1120,1720,2110,1920,1440,870,-300,-490
1844,-1260,-540,50,1080,1280,1700,2100,1870,1310,520,-220,-830
1845,-690,-360,140,870,1600,1980,2340,2080,1540,760,-140,-989
1846,-220,-690,360,800,1760,1930,2340,2330,1710,610,430,-580
1847,-1540,-680,-450,790,1140,1840,2220,1930,1440,820,-90,-870
1848,-839,-690,-209,710,1560,1970,1940,1960,1220,1010,-350,-1300
1849,-1480,-1060,-90,430,1270,2010,2200,1770,1640,840,530,-1290
1850,-1010,-790,-440,190,1320,2140,2430,2330,1620,960,90,-1090
1851,-939,-550,410,1010,1440,1990,2460,2020,2060,1110,-90,-1160
1852,-1070,-490,-290,620,1470,2120,2320,2200,1230,1170,-350,-1130
1853,-1000,-1410,-500,720,1280,1990,2140,2180,1560,760,-130,-770
1854,-1710,-920,-70,920,1430,2110,2390,2170,1650,1120,20,-630
1855,-830,-1080,-370,990,1630,1900,2310,1910,1620,800,90,-1250
1856,-1440,-1130,-670,960,1580,2290,2450,1990,1410,1080,-60,-1290
1857,-1920,-870,-450,30,1290,1840,2410,2100,1660,920,-320,-370
1858,,-1110,310,620,,,,,,,,
1865,-989,-419,-440,610,1480,1980,1870,1910,1920,810,240,-1220
1866,-1340,-1430,-810,540,1420,1890,2510,1890,1280,940,70,-839
1867,-1340,-989,-1130,480,880,1970,1930,2050,1560,860,110,-960
1868,-1580,-1080,-20,330,1460,1930,2480,1840,990,570,-110,-960
1869,-800,-820,-690,440,1370,1740,1970,1940,1460,250,-270,-800
1870,-1270,-980,-410,890,1640,2090,2220,1800,1690,810,240,-850
1871,-1170,-790,-110,710,1670,1920,2040,2050,1350,720,-390,-1490
1872,-1140,-830,-720,630,1280,1980,2120,2010,1390,710,-520,-1670
1873,-1640,-1200,-410,540,1280,2220,2090,2120,1160,400,-469,-889
1874,-1190,-1180,-520,260,1670,2040,2370,2160,1590,960,-240,-820
1875,-2020,-1920,-670,320,1380,1670,2120,1880,1360,530,-530,-520
1876,-1030,-989,-300,590,1440,1810,2260,2080,1380,710,-130,-1550
1877,-1410,-120,-590,690,1560,1660,2210,2120,1520,780,-80,-20
1878,-700,-130,640,1010,1170,1790,2230,2140,1700,670,220,-889
1879,-1070,-1140,-120,910,1430,1930,2240,2070,1310,1340,-120,-760
1880,-490,-790,-300,630,1680,1960,2160,2030,1430,630,-810,-1270
1881,-1580,-1050,-290,540,1730,1930,2240,2240,1450,790,-290,-410
1882,-980,-390,-220,650,1160,1890,1880,2090,1640,990,-60,-1140
1883,-1920,-1250,-560,640,1090,1780,2120,1910,1300,580,-160,-930
1884,-1570,-1290,-460,620,1390,1990,1940,1960,1640,910,-280,-1300
1885,-1729,-1440,-460,630,1310,1840,2260,1770,1510,580,30,-640
1886,-1570,-980,-250,960,1540,1920,2280,2130,1430,1110,-320,-1400
1887,-1770,-1280,-340,690,1740,2090,2380,1890,1400,490,-140,-889
1888,-1870,-1140,-790,460,990,1970,2220,1860,1390,670,60,-469
1889,-770,-1200,160,910,1330,1880,2170,2110,1460,660,-209,-250
1890,-1240,-810,-540,860,1080,2070,2170,1780,1330,690,270,-310
1891,-430,-1030,-390,970,1480,1890,1910,2020,1980,1000,-190,-110
1892,-1020,-500,-120,640,1090,1820,2200,2110,1750,1190,-120,-839
1893,-1560,-1110,-390,460,1240,2220,2330,2080,1710,1020,40,-1010
1894,-1090,-910,240,970,1490,2280,2490,2240,1790,990,-200,-209
1895,-1390,-1110,-120,1170,1530,1990,2150,2120,1890,720,-10,-530
1896,-839,-540,-320,910,1780,2060,2210,2170,1440,790,-520,-430
1897,-1190,-670,-410,800,1380,1800,2330,1910,1990,1190,-140,-930
1898,-500,-640,150,740,1450,2030,2290,2100,1780,770,-130,-989
1899,-1020,-1340,-830,900,1460,1980,2300,2230,1520,1160,510,-590
