1904,,,,,,,,1394,818,472,,
1905,,,,,,,1509,1450,909,,,
1906,,,,,,,,1406,1180,,,
1909,,-1507,-381,4,882,1402,1647,1392,1179,356,-899,-1203
1910,-1035,-1526,161,580,966,1229,1504,1270,866,498,,
1911,,,,,847,1319,1331,1181,856,358,,
1914,-1297,-1290,-386,375,829,1236,1645,1359,921,486,-331,-1327
1915,-1201,-942,-269,718,919,1090,1348,1711,807,509,-556,-813
1916,-2618,-938,-470,456,665,1167,1490,1274,901,382,-393,-1466
1917,-1518,-1466,-516,213,825,1170,1628,1379,950,215,317,-1942
1918,-1488,-1264,-478,405,706,1433,1555,1459,1048,520,-142,
1919,,-1411,-1072,621,868,1275,1527,1508,942,-185,-1097,-1162
1920,-1613,-704,-782,-310,731,1253,1785,1498,945,356,-369,-1018
1921,-1210,-856,-804,290,932,1478,1549,1369,739,623,-837,-1093
1922,-1341,-1761,-569,279,902,1397,1584,1597,1202,515,-233,
1923,,,,432,916,1440,1657,1458,1053,501,18,-730
1924,-1333,-570,-332,201,997,1167,1681,1433,1083,568,-622,-1749
1925,-1374,-1296,-561,557,1100,1444,1704,1383,836,9,-382,-393
1926,-585,-617,-37,592,1059,1247,1718,1295,555,545,-592,-1185
1927,-1449,-1223,-495,200,729,1383,1558,1534,,509,,-1990
1928,-932,-585,-273,173,1291,1295,1716,1337,996,246,-46,-493
1929,-1739,-1206,49,-12,911,,,,,,,
1931,,,,,,,,,,,-602,-808
1932,,-1149,-852,,,,,,,,-618,-1186
1933,-1341,-1317,-569,,,,,,,,-37,
1934,-758,-551,-277,,1181,1256,1636,1457,657,502,-332,-1201
1935,-1975,-611,-925,-57,850,1288,1715,1340,985,410,-885,-868
1936,-1675,-2748,-540,198,1289,1418,1845,1627,967,597,-32,-1219
1937,-1969,-1393,-348,558,1042,1454,1619,1333,1091,599,-621,-1364
1938,-1065,-1728,-162,387,1001,1534,1791,1393,1493,647,-403,-844
1939,-853,-1600,-638,,,,,,,,,
1949,,,,743,1097,1342,1577,1569,1089,240,,
1950,-2868,-1159,,,891,1407,1608,1381,1084,278,-874,-1005
1951,-1648,-1363,-1189,247,1051,1141,1633,1304,833,5,-421,-1403
1952,-1834,-886,-802,715,1081,1278,1520,1468,1155,688,-118,-676
1953,-1462,-621,-352,122,910,1281,1558,1552,1092,787,94,-408
1954,-2107,-307,-689,-400,827,1213,1612,1403,979,416,167,-453
1955,-901,-1180,-974,308,798,1425,1690,1517,917,462,-1460,-1555
1956,-1667,-1279,-554,169,1172,1439,1667,1587,1063,355,79,-1071
1957,-1569,-1140,-406,401,1154,1328,1637,1385,1187,104,-113,-526
1958,-665,-1303,-706,432,1312,1451,1631,1783,1055,693,-419,-822
1959,-1767,-1185,79,457,792,1376,1743,1324,922,347,-520,
1960,,-1013,-718,514,939,1327,,1499,,662,,-711
1961,-688,-700,-95,330,1120,1857,1741,1838,888,338,-489,-1455
1962,-1009,-1178,-678,642,1007,1483,1548,1538,1158,776,48,-640
1963,-1343,-453,-12,432,968,1515,1726,1647,1447,835,-524,-1098
1964,,-206,-709,399,1005,1376,1716,1483,858,717,-385,-1902
1965,-1502,-1082,-889,320,969,1393,1759,1748,575,840,-627,-1126
1966,-2128,-1027,-358,90,1106,1255,,1467,1323,517,-843,-982
1967,-1399,-793,-872,-21,908,1356,1699,1808,,572,-229,-809
1968,-1251,-714,127,344,,1335,1639,1408,1081,488,-178,
1969,-2670,-1219,-602,722,1126,1456,1591,1623,1115,247,-151,-590
1970,-1561,-622,-492,359,1095,1731,1743,1669,980,417,-794,-1481
1971,-1614,-710,-623,,,,,1972,995,468,-260,-1524
1972,-1695,-1381,-420,371,1091,1500,1456,1745,649,297,-247,
1973,-933,-879,-130,318,1173,1447,1620,1521,1106,508,-1223,-953
1974,-1647,,-867,507,,,,,,,,
