1942,1866,1871,,1925,,,,,,,,
1943,2010,1858,1969,2041,2186,2204,2246,2249,2315,2233,2134,2092
1944,2017,2007,2027,2038,,2218,2221,2226,2189,2161,2077,1950
1945,1954,1951,2034,2145,2182,2284,2262,2250,2288,2243,2187,2025
1946,1965,1969,2057,1910,2042,2204,2262,2277,2259,2315,2115,2039
1947,1913,1916,2140,,2146,2252,2274,,2435,2369,2215,1972
1948,1831,1811,,2032,2167,2255,,2378,2312,,,1948
1949,,1869,1883,,2098,2288,2254,2254,2235,2312,2128,2055
1950,1955,2057,2039,2037,2122,2223,2281,2270,2286,2279,2106,1898
1951,1957,1917,1976,2003,2148,2224,2131,,2472,2346,2211,2088
1952,1985,1999,2029,2034,2064,2229,2340,2325,2271,2217,2168,2021
1953,2009,2027,2007,2113,2249,2294,2397,2417,2336,2335,2171,2049
1954,1951,2012,1960,2117,2124,2289,2304,2363,2339,2293,2231,1959
1955,1944,1870,1842,2024,2100,2141,2206,2204,2244,2229,2094,2072
1956,2032,1956,2021,2018,2111,2202,2248,2333,2310,2236,2169,1981
1957,1935,1834,,1968,2087,2227,2312,2353,2351,2394,2321,2071
1958,1972,1930,1889,2041,2171,2299,2310,2370,2379,,2131,1949
1959,1951,1862,2074,2048,2181,2293,2351,2423,2480,2431,2259,2117
1960,2039,1988,2012,2120,2272,2376,2400,2462,2438,2331,2233,2089
1961,2021,2050,2138,2166,2267,2328,2358,2393,2384,2420,2259,2068
1962,2074,1965,2035,2169,2232,2304,2344,2369,2400,2304,2212,2119
1963,2042,2044,2122,2181,2202,2292,2373,2390,2451,2447,2360,2216
1964,2147,2108,2099,2170,2308,2425,2446,2444,2414,2342,2201,2101
1965,1995,1821,1930,2089,2212,2190,2321,2361,2331,2273,2185,2024
1966,2005,1951,2055,2071,2296,2426,2351,2370,2395,2318,2209,2102
1967,1968,2072,2041,2129,2233,2270,2335,2325,2470,2482,2270,2038
1968,2010,2050,2095,2142,2184,2350,2395,2424,2393,2311,2233,2059
1969,1856,2067,2041,2029,2093,2205,2331,2299,2294,2233,2157,2151
1970,1919,1950,2041,2159,2163,2190,2270,2374,2297,2194,2094,2080
1971,1868,2066,1993,2095,2157,2189,2259,2316,2289,2274,2216,2125
1972,1909,1955,2049,2048,2145,2233,2308,2342,2352,2298,2180,1943
1973,1981,1933,2046,2117,2088,2255,2288,2319,2315,2337,2248,2080
1974,2051,2055,2028,,2183,2265,2268,2351,2303,2297,2154,2091
1975,2007,1975,1986,2076,2120,2197,2257,2270,2284,2293,2250,2089
1976,2050,1995,2017,2095,2163,2236,2216,2251,,,,2050
1979,,1958,2008,2145,2299,,,2487,,2509,2256,2154
1980,1979,2000,2157,2245,,2398,,,,,,
