1912,,,,,,,,,,643,-79,-758
1913,-815,-1223,-358,404,719,1307,1707,1590,,,,
1915,,,-454,323,725,1431,1726,1591,1206,661,20,-513
1916,-1040,-1091,-752,704,1013,1462,1833,1854,1251,671,-287,-655
1917,-1388,-1397,-495,165,499,1483,1813,1866,1227,632,-315,-1200
1918,-1350,-1268,-623,328,1054,1255,1802,1598,1101,632,,
1919,-1046,-793,-324,320,875,1533,1849,1410,1086,,-159,-1330
1920,-1656,-980,-610,90,794,1465,1797,1925,1400,,-151,-698
1921,-1023,-1297,-85,448,1061,1541,,1788,1341,645,-357,-903
1922,-1580,-1446,-247,234,1052,1568,1795,1647,1187,533,-84,-1063
1923,-1421,-1695,-1088,15,917,1558,,1601,1183,529,-58,-391
1924,-1141,-1421,-207,7,899,1397,1758,1743,1086,653,50,-1165
1925,-1700,-771,-247,268,779,1535,1731,,,,-122,
1926,,,,-111,,,,,,,,
