1890,,,,,,2320,2670,2370,,,,
1891,-440,-790,30,1060,1480,1930,,2170,1880,820,-70,-209
1892,-889,-209,-80,880,1210,2270,2590,2470,1950,1030,140,-580
1893,-570,-720,-130,810,1570,2410,2590,,1890,,,-190
1894,,-930,290,1120,,,,,,1040,80,180
1897,-330,-60,300,1100,1760,2230,2660,2260,2380,1270,90,-430
1898,-70,200,140,800,1630,,,,,,,
1899,,-1330,-440,1120,,,,,,,670,-90
1900,-70,-330,,,1780,,2530,2650,2190,,,350
1901,-190,-270,380,955,1695,2429,,,1758,1388,525,
1902,-224,-371,466,1148,1759,2005,2276,2346,1615,1361,,-445
1903,-208,-515,,,,,,,,,,-4
1904,-278,-216,536,910,1600,1947,2248,2203,1881,1293,719,-91
1905,,-745,,,1494,2099,2323,2449,1948,,563,
1906,43,-6,-321,,1678,2098,2244,2351,1976,1089,362,8
1907,-513,,781,808,1390,2172,2550,2495,2040,1471,490,-65
1908,127,34,748,1332,,2058,2349,2202,2135,1184,578,
1909,-242,33,330,805,1540,2183,2478,2624,1900,1140,524,-845
1910,-457,-188,1222,1282,1368,2150,2518,2167,1938,1459,422,-109
1911,,-134,754,974,1675,2466,2442,2195,2123,1094,12,-38
1912,-878,-139,-256,987,1744,1923,2476,2305,1622,1159,600,-75
1913,,-493,43,1134,1655,2241,2646,2751,1795,969,606,-103
1914,139,-365,393,1089,1641,2475,2590,2475,1971,1310,587,
1915,-630,-95,-305,1312,1335,1840,,2060,1807,1286,503,-90
1916,-773,-178,542,872,1552,1939,2696,2395,1834,1055,344,-444
1917,-233,-403,244,852,1255,2078,2570,2173,1909,911,938,
1918,-926,-84,543,778,1762,2448,2391,,,,653,7
1919,32,-175,457,944,1511,2216,2604,2437,2192,954,185,-495
1920,-10,126,613,617,1449,2157,,2320,1970,1524,329,-1
1921,,,913,1142,1730,2272,2580,2507,,1477,423,32
1922,-438,-266,489,1050,1695,2326,2374,2625,2239,1461,633,-154
1923,123,-268,257,1006,1480,,2610,2339,1935,1008,712,92
1924,-523,107,-43,1202,1361,2140,2356,2481,1729,1540,586,-774
1925,-572,274,766,1423,1577,2353,2548,2367,2184,642,553,-72
1926,-33,467,447,1040,1915,2164,2555,2556,1768,1424,215,-302
1927,-173,179,404,1159,1706,2053,2437,2132,1991,1542,470,-511
1928,49,96,683,968,1781,1766,2449,2466,1906,1278,457,-64
1929,-669,-585,695,1231,1569,2195,2659,2672,1769,1317,134,38
