1949,,,,,,,,,,706,186,-99
1950,-1479,-463,-210,,,,,,,,,
1951,-839,-716,,454,689,1424,,,,,,
1964,-393,-977,-542,323,939,1643,,,1154,835,-37,-288
1965,-507,-984,-423,357,764,1534,1487,1525,1377,568,-512,-397
1966,-1340,-1186,-187,134,1139,1684,1782,,1012,589,63,
1967,,-668,90,385,1163,,1709,1628,1349,945,336,-883
1968,-1598,-668,-198,426,929,1637,1468,1719,1084,345,-58,-273
1969,-1250,-845,-787,385,921,1489,1626,,1093,544,77,-787
1970,-1148,-1058,-147,396,1098,1629,1743,1614,1086,,-28,
1971,-253,-618,-451,,1120,1516,,,,,,
1973,,,,477,1089,1670,1898,1597,827,432,,
1974,,,,258,785,1530,1694,1593,1352,710,,
1975,,,,496,1350,1385,1787,1635,1470,566,,
1976,,,,298,1102,1294,1639,1523,1052,,,-440
1977,-705,-778,-253,392,1176,1571,1611,1515,1022,528,255,-630
1978,-703,-1058,-56,286,985,1444,1601,1529,981,474,319,-1403
1979,-975,-1021,-66,328,1271,1677,1518,1717,1104,514,123,-292
1980,-923,-921,-570,545,782,1777,1667,1508,1136,653,-113,-282
1981,-457,-549,-511,196,1217,1555,1779,1497,1134,780,35,-576
1982,-1056,-754,-76,373,1041,1225,1695,1596,1118,575,331,-35
1983,-147,-908,-346,761,1354,1441,1731,1595,1263,682,-34,-319
1984,-408,-686,-402,627,1387,1425,1639,1581,1112,848,-72,-437
1985,-1364,-1593,-147,273,1086,1405,1609,1791,1050,824,-146,-588
1986,-609,-1207,-4,509,1198,1667,1751,1536,852,610,302,-768
1987,-1750,-622,-695,241,1039,1420,1551,1367,1000,581,-56,-474
1988,-426,-392,-118,312,1302,1769,1989,1557,1228,577,-369,-588
1989,-78,23,260,786,1163,1661,1756,1572,1253,578,29,-481
1990,-345,160,158,768,988,1400,1610,1559,908,593,35,-244
1991,-374,-550,-31,535,894,1449,1723,1712,1114,711,331,-98
1992,-183,-254,184,388,1118,1554,1771,1697,1293,186,-236,-72
1993,-272,-332,-143,514,1371,1271,1609,1478,671,458,-607,-284
1994,-353,-1360,-234,727,910,1370,1873,1624,1244,550,-126,-324
1995,-448,-61,93,517,1126,1865,1626,1613,1154,809,-157,-832
1996,-796,-1236,-440,439,1122,1437,1583,1762,906,651,371,-617
1997,-568,-370,-167,294,873,1593,1850,1844,1062,419,50,-563
1998,-166,-554,-310,527,1168,1634,1727,1467,1150,595,-640,-446
1999,-562,-809,-30,802,754,1946,1921,1513,1285,700,19,-130
2000,-442,-236,-83,901,1069,1489,1717,1624,973,826,315,-73
2001,-218,-653,-388,787,1043,1443,2108,1651,1241,734,-18,-901
2002,-409,-92,107,623,1222,1618,1941,1794,1150,132,-164,-1029
2003,-909,-667,-168,314,1169,1317,1987,1577,1143,445,217,-44
2004,-800,-545,-135,586,1041,1361,1719,1740,1278,621,11,-74
2005,-218,-801,-746,460,1108,1451,1833,1708,1310,716,273,-381
2006,-711,-1035,-527,542,1092,1606,1811,1736,1434,846,188,293
2007,-239,-1169,373,542,1201,1576,1770,1894,1159,705,-44,39
2008,-160,-2,67,716,1002,1465,1637,1604,1020,849,266,-90
2009,-352,-483,-133,538,1120,1467,1774,1603,1380,466,210,-470
2010,-1401,-766,-295,644,1313,1492,2253,1898,1166,467,12,-868
2011,-577,-1198,-266,532,1114,1730,2123,1710,1343,743,371,162
2012,-511,-1140,-115,520,1151,1386,1867,1545,1327,654,276,-689
2013,-743,-402,-851,300,1490,1850,1765,1670,1136,679,425,190
2014,-761,-38,159,559,1267,1388,1941,1743,1219,478,51,-231
2015,-245,-165,255,530,1080,1475,1600,1645,1265,400,335,175
2016,-1080,-15,-40,590,,1620,1860,1670,1225,390,-135,-85
2017,-435,-395,85,310,885,1325,1535,1655,1205,530,195,15
2018,-280,-835,-360,650,1335,1485,1970,1835,1440,690,215,-325
2019,-765,-130,60,665,1100,1770,1555,1550,1170,685,225,145
2020,165,80,200,415,880,1800,1620,1565,1420,870,365,-105
2021,-525,-915,-100,520,1090,1890,2085,1610,990,755,230,-725
2022,-420,-180,-170,380,985,1635,1770,1925,950,750,85,-455
2023,-295,-335,-60,685,995,1530,1690,1865,1490,550,-35,-420
2024,-885,-265,220,695,1275,1685,1930,1745,1580,775,365,-420
2025,-19,-473,235,557,933,1417,2002,1551,1392,634,294,63
2026,-1045,-941,425,435,1230,,,,,,,
