1907,,,,,,,,,,,,-248
1908,-722,-955,-96,460,1435,1801,2109,1790,,1036,197,-474
1909,-586,-489,-264,438,1220,1775,1911,1787,1388,755,355,-579
1910,-670,-811,208,849,1166,1646,2036,1848,1415,932,99,-893
1911,-648,-774,-325,411,1662,1674,2088,1890,1368,807,39,-54
1912,-1220,-877,-451,454,1299,1541,1977,1631,1423,974,280,-143
1913,-206,-734,68,734,1125,1794,1935,1812,1383,1116,413,-107
1914,-830,-1087,-269,368,1390,1698,1871,1841,1393,1011,65,-595
1915,-604,-423,-212,962,1043,,,,,,,
2011,-873,-812,-287,533,1393,1834,2154,1961,,873,266,-249
2012,-599,-321,323,584,1491,1776,2147,2015,1410,961,42,-261
2013,-734,-686,-165,440,1310,1804,2204,1860,1397,873,-112,-613
2014,-1059,-832,-755,479,1281,1781,1995,1806,1401,918,20,-264
2015,-1149,-1413,-630,419,1593,1665,2010,1989,,622,250,126
2016,-683,-538,4,358,1288,1737,2077,2091,,856,246,-420
2017,-466,-354,-541,778,1138,1683,1962,,,,,
