1963,,,,,1250,1715,1920,2055,1650,1185,914,240
1964,-320,-45,464,830,1110,1635,1754,1670,1440,1330,655,385
1965,150,-110,525,720,1345,1760,1835,1790,1754,835,689,444
1966,265,580,520,1080,1225,1545,2020,2000,1535,1535,1170,344
1967,-35,-230,315,905,1305,1510,1800,1879,1590,1275,615,
1968,-155,175,310,1150,1634,1595,1890,1760,1535,1010,914,285
1969,-35,209,375,610,1479,1785,1629,2025,1670,1014,810,440
1970,320,370,665,1190,1179,1570,1985,1804,1440,945,775,140
1971,530,85,494,830,1385,1554,1815,1840,1635,935,655,29
1972,-225,-5,345,1215,1375,1675,1904,1890,1535,1135,615,84
1973,-119,419,290,895,1320,1470,1904,1700,1650,1185,280,159
1974,-195,335,590,675,1295,1710,1850,1835,1545,1609,670,155
1975,79,-35,740,1165,1330,1825,1985,1979,1565,1115,540,65
1976,-65,-185,315,,1240,1490,1800,1640,1375,1320,914,295
1977,65,639,410,884,1329,1629,1890,1935,1525,859,,50
1978,0,494,645,800,1300,1590,1779,1675,1535,1165,475,290
1979,270,469,720,910,1410,1735,1695,1960,1654,1190,860,419
1980,280,219,440,745,1320,1629,2004,,1415,,864,480
1981,330,234,600,820,1105,1804,1870,1810,1675,1450,460,565
1982,244,275,400,985,1340,1640,1620,1800,1645,1160,665,435
1983,20,170,550,1070,1395,1555,1854,1625,1625,1035,539,410
1984,345,400,530,695,1445,1570,1745,1620,1834,1300,655,225
1985,350,-65,485,970,1570,1610,1675,2070,1480,900,900,315
1986,234,240,490,1225,1000,1665,1920,2160,1775,1085,404,95
1987,69,330,50,650,1300,1615,2029,1795,1725,1014,710,135
1988,155,165,395,939,1285,,,,,,255,234
1989,-170,85,735,1479,,,,,,,,
1990,,,,,,,,1860,1500,1220,955,335
