1950,,,,,,,,,,1565,1885,2405
1951,2490,2484,2330,1475,1215,1065,825,870,1365,1540,1890,2310
1952,2640,2440,2205,1625,1135,945,740,1005,1165,1585,1729,2255
1953,2409,2300,2280,,1260,864,855,925,1290,1525,1870,2325
1954,2490,2135,1950,1810,1170,955,905,1020,1320,1685,1970,2275
1955,2490,2390,2300,1735,1170,970,800,980,1385,1595,1809,2100
1956,2305,2410,2234,1585,1220,830,860,845,1190,1350,1685,2134
1965,2185,2509,2194,,,782,790,1010,1503,,1885,
1966,,2461,2210,,1214,,,947,,,1893,
1967,2416,2498,,,1266,,,908,1223,,2037,2245
1968,2529,2697,2296,1801,1098,847,679,911,1105,1555,1906,2146
1969,2561,2434,2115,1604,1104,854,872,1002,,,,
1970,2233,2559,1940,,,947,802,946,1049,1606,1805,2252
1971,,,2287,1706,1187,833,710,915,1269,1562,1787,2167
1972,2173,2174,1961,1560,1237,900,835,1047,1367,1703,1966,2480
1973,2710,2419,2054,1743,1269,924,958,969,1286,1654,1881,2238
1974,2409,2268,2233,1690,1344,917,840,962,1081,1461,1711,2145
1975,2261,2414,2026,1664,1359,973,1038,980,1348,1424,1989,2462
1976,2272,2371,2062,1597,1177,923,822,960,1181,1425,1780,2204
1977,2486,2569,2048,1505,1223,829,709,1051,1186,1821,2051,2388
1978,2407,2494,2187,1627,1329,961,796,881,1203,1545,1861,2065
1979,2788,2586,2273,1587,1170,995,832,907,1219,,2121,2404
1980,2371,2457,2194,1730,1326,881,805,980,1360,1802,2168,2463
1981,2905,2585,2034,1760,1304,929,801,923,1390,1749,1917,2275
1982,2640,2635,2142,1636,1195,722,783,1219,1269,1634,2313,2469
1983,2450,2759,2374,1514,1357,909,741,936,1245,1617,1806,2307
1984,2154,2327,1917,1674,1239,994,842,1059,1159,1633,2040,2121
1985,2433,2419,2224,1734,1307,874,826,971,1188,1651,1975,2108
1986,2293,2373,2378,1765,1301,890,802,990,1251,1437,1900,2097
1987,2326,2467,1902,1754,1292,1033,826,1071,1302,1564,2068,2304
1988,2725,2363,2135,1850,1402,964,1008,1038,1312,1714,1939,2378
1989,2236,2417,2188,1785,1413,932,821,859,1175,1555,2024,2345
1990,2594,2340,2290,1792,1291,907,911,954,1241,1615,2072,2501
1991,2646,2716,2158,1641,1369,1208,847,923,1205,1789,1965,2183
1992,2284,2259,2234,1753,1266,948,886,884,1114,1583,1727,2142
1993,2548,2444,2026,1808,1286,902,1027,1105,1288,1493,1940,2159
1994,2431,2477,1897,1643,1281,1096,863,890,1195,1659,2056,2537
1995,2416,2396,2024,1409,1296,958,764,1141,1285,1725,1992,2145
1996,2471,2166,2104,1526,1344,1045,883,994,1244,1714,1831,2286
1997,2461,2772,2132,1707,1345,894,793,915,1298,1702,2264,2508
1998,2608,2511,2315,1690,1296,939,772,1124,1395,1550,1892,2439
1999,2780,2416,2156,1554,1351,971,963,1033,1497,1731,1768,2162
2000,2229,2590,2308,1721,1198,906,850,973,1406,1578,2099,2435
2001,2811,2607,2094,1754,1257,992,908,1007,1440,1518,1967,2233
2002,2491,2283,2192,1929,1287,1004,908,1101,1443,1780,2343,2460
2003,2723,2656,2098,1752,1404,1096,972,990,1285,1473,2120,2505
2004,2583,2763,2238,1837,1201,973,832,1061,1322,1756,2124,2322
2005,,2359,2167,2099,1407,1158,1012,1030,1273,1706,2131,2457
2006,2927,2626,2362,1552,1181,868,958,1069,1475,1879,2258,2430
2007,2674,2740,2368,1871,1506,908,871,1236,1411,1921,2284,2405
2008,2753,2307,2311,1645,1332,1169,893,901,1434,1917,2075,2270
2009,2767,2649,2260,1726,1411,1066,944,1167,1435,1754,2592,2445
2010,2762,2559,2223,1836,1352,1001,847,897,1263,1659,2041,2270
2011,2741,2500,2039,1596,1119,975,900,1150,1378,1711,2159,2144
2012,2440,2289,1982,1708,1163,967,865,945,1318,1695,2208,2392
2013,2762,2560,2200,1781,1292,1029,991,1090,1520,1686,1999,2404
2014,2640,2629,2223,1779,1422,1037,886,1012,1378,1919,2288,2431
