1965,2833,2854,2718,2700,2601,2413,2083,2455,2705,2887,2997,2815
1966,2797,2826,2802,2841,2588,2488,2275,2555,2806,2835,2962,2846
1967,2790,2699,2716,2736,2536,2203,2238,2447,2621,2970,2999,2927
1968,2760,2676,2815,2802,2605,2429,2362,2490,2751,2926,3005,2929
1969,2845,2726,2812,2697,2603,2327,2474,2545,2665,2840,2957,2901
1970,2895,,2829,2801,2655,2565,2271,2439,2836,2973,2900,2882
1971,2876,2783,2751,2697,2412,2241,2276,2631,2853,2984,2892,2795
1972,2843,2792,2762,2726,2457,2373,2289,2598,2696,2944,3008,2929
1973,2853,2877,,2816,2688,2603,2419,2635,2847,2960,2921,
1974,,2744,2684,2781,2535,,2229,,,,,
1978,2814,2812,2841,2770,2792,2461,2425,2616,,2910,2869,2889
1979,2798,2814,2837,2830,2695,2427,2356,2537,2793,2942,3034,2985
1980,2808,2762,2835,2764,2657,2437,2314,2528,2723,2944,2981,2908
1981,2810,2765,2790,2830,2643,2495,2542,2676,2832,2903,2890,2908
1982,2811,2802,2816,2788,2484,2348,2165,2452,2662,2796,2969,2921
1983,2972,2901,2837,2823,2533,2366,2218,2538,2817,2961,2921,2949
1984,2786,2719,2790,2733,2671,2283,2207,2495,2701,2870,3013,2889
1985,2871,2831,2843,2726,2573,2135,2122,2508,2670,2873,2956,2960
1986,2804,2875,2833,2738,2678,2402,,2391,2754,2883,2901,2967
1987,2830,2744,2836,2814,2676,2487,2313,2412,2712,3007,2975,2867
1988,2895,2863,2852,2783,2690,2206,2404,2546,2834,2966,2915,2763
1989,2820,2835,2714,2803,2609,2298,2355,2248,2689,2938,2981,2957
1990,2848,2869,2858,2777,2581,2342,2457,2360,2622,2947,2979,2896
1991,2790,2754,2850,2753,2497,2492,2345,2338,2727,2913,2917,2933
1992,2846,2787,2873,2718,2711,2341,2267,2586,2867,,2897,2891
1993,2783,2737,2842,2802,2656,2444,2415,2530,2751,2960,2997,2834
1994,2881,2786,2756,2655,2510,2277,2215,2296,2652,2906,,2852
1995,2772,2827,2775,2713,,2370,2355,2388,2809,2845,2884,2840
1996,2839,2789,,2728,2474,,2299,2510,2680,2879,2866,2823
1997,2739,2783,2774,2746,2613,2364,2266,2451,,,2833,2853
