1994,,,,935,,2138,2250,,,1129,585,44
2002,,,124,,1273,2181,2400,2225,1955,946,393,-209
2003,,-519,193,891,1370,1871,2209,2198,1634,975,567,-54
2004,-748,-288,408,1001,1591,1935,2160,1962,1877,1081,504,-213
2005,-526,-183,66,949,1321,2328,2347,2257,1856,1146,485,-406
2006,119,-238,259,1057,1508,1960,2305,2176,1546,864,464,197
2007,-252,-816,407,745,1594,2075,2103,2172,1805,1433,367,-202
2008,-353,-469,32,946,1319,2043,2122,2056,1826,945,295,-394
2009,-909,-310,272,840,1416,1918,1883,2000,1698,808,582,-347
2010,-557,-352,381,1047,1561,2062,2337,2277,1662,1135,370,-472
2011,,-487,57,732,1502,1987,2485,2184,1684,1111,641,
2012,,,,,,,,2114,,,,127
2013,-255,,,683,,2032,2255,2027,1689,1064,237,-303
2014,-938,,-400,,,2001,2014,2089,1678,1027,80,59
2015,-674,-1078,-55,829,1708,1931,2108,,2019,1160,603,422
2016,,-109,422,765,1454,2065,2305,2299,1890,1239,659,-260
2017,-141,156,160,1088,1367,2006,2176,1984,1816,1242,311,-381
2018,-545,-205,60,440,1735,2039,2280,2218,1871,985,74,-22
2019,-528,-382,-22,788,1333,1881,2335,2059,1849,1096,63,-36
2020,-110,-265,330,639,1198,1999,2384,2131,1588,897,,-68
2021,-203,-602,499,964,1348,2080,2094,,1661,1306,,71
2022,,-483,217,609,1562,1965,,,1635,1096,572,-106
2023,51,-3,280,896,1405,1904,2203,2035,1803,1162,392,364
2024,-361,,521,1054,1765,,2172,,,1229,,
2025,-578,,,,,,,,,,,
