1941,1730,2020,2740,3230,3220,3130,3050,2890,2960,2740,2270,1890
1942,1660,1930,2590,3030,3410,3280,3010,2910,2850,2710,2370,1810
1943,1910,1870,2610,2860,3310,3210,2960,2850,2950,2760,2260,1930
1944,1680,1930,2440,2820,3390,3200,2970,2910,,2660,2240,1910
1945,1620,1830,2580,2890,3190,3260,3090,2980,2940,2620,2190,1690
1946,1760,2140,2540,2850,3090,3140,2950,2970,2930,2690,2210,1910
1947,1730,1990,2650,3160,3230,3290,2970,2960,2960,2730,2270,1870
1948,1810,2030,2560,3140,3270,3360,2910,2940,2930,2680,2280,1770
1949,1820,1920,2540,2890,3030,3120,2920,2930,2950,2830,2060,1650
1950,1730,1930,2490,3020,3260,3060,2960,2890,2920,2770,2190,1820
1951,1660,2000,2610,3030,3320,3250,2930,3020,2980,2930,2390,1880
1952,1870,2210,2480,3070,3250,3140,2980,2940,2910,2810,2310,1830
1953,1710,2130,2840,3090,3310,3110,2910,2970,2920,2760,2280,2070
1954,1640,2180,2560,3260,3300,3150,2960,2960,2980,2650,2140,1860
1955,1770,1990,2760,2990,3320,3140,2840,2920,2920,2740,2320,1820
1956,1730,1980,2610,3170,3280,2960,2980,2940,2840,2720,2130,1870
1957,1750,1870,2490,3090,3440,3310,2990,2990,3030,2840,2260,1900
1958,1890,2050,2680,3160,3410,3440,3070,2880,2950,2790,2360,1890
1959,1710,1850,2550,3110,3260,3250,3030,2950,2910,2690,2230,1830
1960,1930,2020,2440,3190,3310,3340,2960,3010,2950,2790,2200,1830
1961,,1750,2500,3040,3320,3090,3000,2940,2920,2560,2020,1400
1962,1490,1850,2380,2950,3250,3180,3110,2880,2860,2540,2056,1730
1963,1520,2010,2420,2900,3070,3150,2930,2950,2880,2650,2240,1770
1964,1600,1830,2510,2960,3020,3210,2830,2900,2860,2670,2080,1700
1965,1660,1900,2300,2850,3280,3320,2910,2840,2830,2650,2200,1640
1966,1630,2040,2460,3110,3220,3330,3100,2930,2950,2680,2260,1660
1967,1630,2000,2320,2840,3200,3340,3000,2900,2820,2620,2110,1840
1968,1570,1770,2410,2910,3260,2900,2860,2850,2920,2550,2110,1640
1969,1550,1950,2600,3070,3130,3130,2970,2850,2850,2700,2210,1690
1970,1640,1810,2410,3020,3210,3070,,2960,2880,2700,2130,1660
1971,1590,1830,2360,2750,2910,2910,2840,2790,2860,2620,2090,1690
1972,1560,1710,2440,2900,3310,3320,3020,2850,2750,2520,2080,1700
1973,1673,2106,2518,3208,3072,2962,3071,,2837,2655,2218,1718
1974,1681,1945,2500,3090,3229,,,,,,,
1975,1596,1928,,,3305,3259,2915,,,2820,2061,1653
1976,1632,,2586,3022,,,2996,2884,2808,2709,2320,1685
1977,1596,,2639,2983,2992,3023,2899,2970,2878,2601,2357,1759
1978,,1806,2252,2953,3147,3050,2947,2967,2807,2613,2263,1720
1979,1718,1806,2381,3055,3286,3299,2960,2997,2977,2685,2433,1734
1980,1669,1972,2503,3243,3131,3030,2911,2954,2930,2683,2242,1775
1981,1629,1949,2447,2834,3015,3166,2885,2959,2908,2630,2098,1668
1982,1693,1808,2261,2953,3233,2990,3090,2983,2887,2644,2171,1726
1983,1395,1835,2444,,3070,3280,3004,3040,2916,2598,2144,1683
1984,1507,1651,2495,3092,3224,,2836,2898,2821,2696,2127,1664
1985,1684,1897,2666,,3133,3147,2828,2981,2829,2610,2163,1856
1986,1627,1865,2480,2909,2944,3116,2872,2943,2800,,,1768
1987,1581,2062,2489,2993,3150,3272,2891,2892,2882,2684,2206,1720
1988,1637,2051,2480,2927,3133,3043,2927,2894,2944,,2114,
1989,,1787,2348,3016,,3070,2870,2941,,,2024,1571
