1941,-515,19,403,523,849,1483,1739,1548,1237,807,174,-40
1942,-874,-531,376,720,1180,1459,1645,1691,1639,1240,150,137
1943,11,247,589,872,1206,1401,1811,1908,1476,1095,252,-3
1944,197,-278,-84,787,1124,1393,1657,1970,1351,863,312,-132
1945,-702,353,528,880,,,,,1477,912,264,38
1946,-339,285,524,1071,1428,1468,1837,1688,1545,773,388,-296
1947,-582,-371,500,999,1425,1729,1890,1917,1730,918,549,44
1948,310,32,643,960,1433,1467,1498,1702,1489,991,477,-34
1949,-2,82,143,1052,1152,1404,1718,1691,1676,1121,308,223
1950,-168,310,502,658,1391,1779,1906,1769,1344,809,437,-248
1951,42,167,220,737,1099,1480,1676,1719,1464,729,614,111
1952,-161,-165,338,918,1163,1565,1877,1824,1067,764,140,-160
1953,-288,-134,462,860,1205,1493,1769,1616,1434,1039,349,124
1954,-440,-376,481,522,1010,1499,1459,1574,1403,926,421,216
1955,-163,-92,57,612,1029,1498,1674,1595,1351,805,244,242
1956,20,-1211,270,579,1138,1265,1672,1534,1447,817,124,-4
1957,-221,386,746,637,839,1570,1715,1506,1243,869,392,25
1958,-121,169,-163,453,1377,1409,1707,1760,1462,826,322,143
1959,-166,-15,634,841,1142,1490,1807,1622,1348,839,217,191
1960,-166,53,459,721,1220,1574,1474,1622,1227,913,572,-67
1961,-191,421,537,1078,976,1539,1525,1600,1707,1075,364,-101
1962,39,-123,-47,776,937,1333,1562,1728,1318,860,162,-478
1963,-789,-668,181,829,1076,1537,1737,1620,1437,858,744,-460
1964,-460,27,111,852,1267,1632,1789,1584,1373,668,475,-90
1965,52,-484,214,560,997,1558,1566,1501,1268,815,291,225
1966,-357,558,242,942,1161,1597,1511,1490,1487,1202,121,72
1967,-66,186,469,564,1139,1359,1866,1683,1371,1164,362,-118
1968,-219,103,352,844,1100,1525,1568,1573,1318,1057,408,-297
1969,-40,-125,261,707,1326,1334,1771,1579,1461,1037,494,-589
1970,-118,-63,109,505,979,1677,1664,1679,1416,883,566,-190
