1996,,,,,,,,,,376,408,
1997,1105,,,537,380,326,102,,312,,,
1998,1068,856,809,467,399,200,133,,,252,640,850
1999,1140,1116,786,,527,,320,,458,565,576,887
2000,,1272,905,649,375,282,215,228,265,430,976,
2001,,1190,924,598,425,344,300,,464,424,570,
2002,902,887,,,500,256,218,182,240,406,,848
2003,1001,1057,864,701,615,,175,162,74,,,934
2004,687,869,689,573,362,218,74,165,301,483,605,880
2005,896,874,743,679,393,400,218,196,353,572,795,795
2006,1020,877,911,,260,206,213,261,316,361,536,695
2007,1004,1382,833,763,603,122,158,233,308,369,894,892
2008,1072,878,915,587,425,385,118,104,182,456,634,601
2009,907,1039,808,572,442,363,159,,,,996,775
2010,923,1185,991,704,426,229,241,127,135,455,661,725
2011,983,891,760,689,305,277,110,418,307,535,701,907
2012,1078,1076,793,693,348,177,205,130,294,,,
2013,,,1109,537,448,316,,163,400,322,648,789
2014,1075,1155,906,641,475,364,280,284,412,476,592,879
2015,951,1113,577,525,,,,,,664,657,997
2016,1121,1026,941,698,,325,,,407,308,555,848
2017,958,759,1167,678,431,239,107,101,112,579,1016,
2018,,,,,444,297,175,118,197,580,690,1077
2019,1130,900,892,576,443,270,201,92,,,,
2020,,984,745,475,392,267,243,168,292,483,847,693
2021,995,958,819,569,407,365,231,205,275,476,606,811
2022,1331,1010,1000,740,448,155,158,297,360,530,549,892
2023,1151,987,730,674,312,267,299,256,417,441,798,896
2024,1039,976,895,565,472,225,202,356,208,486,828,857
2025,1110,1138,985,702,462,290,245,232,214,293,434,692
2026,1151,945,906,622,,,,,,,,
