1914,,,1336,1527,1947,,,2792,2391,1752,1244,300
1915,453,773,,,,,,,,,,
1916,,,,,,,2816,2651,2051,,720,338
1917,70,679,632,1135,,2201,,,,,,
1918,455,,807,,,,,,,,,792
1919,,,,,,,,,,1371,771,
1920,754,862,,1426,1980,2420,2863,2801,2247,1509,,511
1921,590,889,1345,,,2618,3005,2796,2372,,,818
1922,338,653,974,1331,1996,2607,2943,2773,2568,1673,875,
1923,,708,1106,1524,2236,2283,2968,2732,,,1113,
1924,406,1127,812,1476,,,2724,2737,2440,1518,975,
1925,,1198,,,,,,,,1637,1102,936
1948,,,,,,,,,,,906,491
1949,7,555,1091,1832,1990,2656,2990,2748,2544,1642,1369,559
1950,446,1082,1154,1791,2054,,2960,2831,2304,2011,1306,1006
1951,660,808,,,,,,,,,,
1952,,,,1596,,2352,2949,2993,,2089,851,
1958,,,,,,,,,2478,2015,,822
1959,,722,,1783,,,3092,2715,2293,1761,,
1960,,,,,2092,2810,,2837,2518,1713,,520
1961,,823,1124,1480,1963,2701,,2768,2110,1544,,336
1962,356,729,756,1854,,2426,,2742,,1764,,
1963,335,1110,935,998,2140,2177,2759,2763,,1842,903,322
1964,,,692,1332,1830,2281,2808,2772,2330,2054,,
1965,,831,1034,1468,,2358,2844,2767,2094,1902,1220,543
1966,365,471,1149,1596,2133,2585,2918,2974,2346,1736,1145,642
1967,,906,1158,981,,,,,,,,
1969,,624,958,1495,2188,2364,2905,2993,2590,1502,932,597
1970,575,938,1036,1229,2009,2502,2954,2918,2156,1542,1062,527
1971,549,822,1098,1419,1725,2420,2992,2988,2254,1446,874,372
1972,449,909,1506,1615,2049,2576,3030,2758,2332,1581,885,403
1973,414,827,878,1464,2190,2602,2961,2765,2250,1712,1022,641
1974,451,791,1392,1499,2206,2781,2973,2796,2641,1872,1134,677
1975,722,950,1122,1268,1991,2602,3017,2824,2539,1650,991,719
1976,658,991,1119,1435,2274,2563,2911,2576,2308,1588,1097,441
1977,555,1037,924,1723,1669,2687,2874,2815,2196,1694,995,745
1978,666,902,1312,1385,1909,2566,2839,2793,2185,1907,913,382
1979,331,670,1063,1507,2088,2486,2802,2588,2549,1780,839,681
1980,819,1038,986,1536,1730,2396,2941,2751,2274,,,806
1981,744,847,1071,1757,2024,2772,2969,2875,2515,1523,1188,
1982,577,938,1060,1420,2006,2412,2812,2865,2341,1734,966,574
1983,657,926,1031,1016,1742,2440,2782,2655,2563,1759,1112,767
1984,699,850,1268,1457,2264,2535,2928,2804,2558,1452,1015,532
1985,561,749,1034,1738,2108,2651,2988,2730,2126,1688,832,640
1986,910,1022,1404,1575,2138,2707,2728,2931,2067,1583,1151,565
1987,487,865,1043,1761,2018,2633,2636,2793,2422,1934,1005,435
1988,510,922,1150,1516,1956,2537,3018,,2190,1987,1048,425
1989,345,683,1356,1869,1963,2483,2940,2602,2203,1584,1015,548
1990,489,654,1211,1686,1909,2460,2889,2671,2364,1690,1003,177
1991,,,768,1355,1719,2282,2727,2642,2363,1795,963,508
1992,415,927,1174,1714,2166,2373,2650,2783,2366,1804,792,379
1993,521,769,1239,1514,2106,2301,2674,2690,2208,1636,822,484
1994,615,598,1345,1630,1969,2664,2884,2806,2293,1523,607,566
1995,638,1132,,1372,1709,2247,2651,2713,2355,1652,1301,696
1996,694,954,1159,1571,2086,2543,3027,2854,2297,,1081,
1997,763,887,1426,1629,2425,2639,2822,2935,,1687,1188,499
1998,708,743,1131,1297,1751,2321,2993,3009,2441,1590,1017,584
1999,779,865,1286,1302,2055,2490,2868,2778,2450,1954,1329,701
2000,852,954,1220,1839,2347,2797,2957,2947,2396,1765,803,726
2001,538,715,1324,1501,2474,2750,2911,3021,2565,1981,1254,579
2002,621,897,1071,1758,2074,2720,3089,2854,2472,1691,1173,617
2003,969,845,1270,1419,2132,2703,3005,2778,2594,2132,887,636
2004,609,712,1538,1711,2176,2685,2933,2823,2381,,,665
2005,853,876,1207,1492,2151,2489,3060,2878,2252,1786,1244,647
2006,677,926,958,,2320,2665,3163,2828,2399,1687,,555
2007,423,917,1461,1746,2241,2687,3146,2978,2373,1683,1318,
2008,458,786,1260,1570,2023,2664,3069,,2529,1802,1313,567
2009,763,718,,1544,2441,2468,,2819,2596,,,445
2010,631,870,,,,,3098,,,1908,913,
2011,594,,1183,,1810,,,,,,918,509
2012,708,878,1213,1681,2288,2706,2887,3036,2636,1855,,667
2013,377,687,1391,1694,2102,2709,3072,2728,2416,1455,992,489
2014,744,978,1283,1658,2150,2623,3035,2681,2503,1849,1061,738
2015,742,1149,1440,1598,1973,2808,2773,2940,2538,1927,819,414
2016,561,947,1320,1650,1954,2840,3035,2855,2323,1798,1144,528
2017,617,1033,1388,1661,2073,2716,3106,2917,2344,1656,1252,623
2018,822,795,1132,1816,2136,2672,3179,2989,2473,1711,943,621
2019,628,581,1122,1774,1785,2627,2883,2836,2379,1399,979,566
2020,631,871,1108,1593,2237,2569,2897,2994,2478,1866,1042,490
2021,603,864,998,1718,2119,2906,3183,2923,2420,1520,1285,599
2022,529,718,1313,1716,2094,2714,3023,3003,2503,1815,751,546
2023,590,646,887,1550,2129,,3108,2782,2355,1709,1013,702
2024,611,853,1119,1537,1869,,,2933,2481,1978,883,
2025,,,,1623,2193,2737,2854,2878,2496,1723,1269,927
2026,755,1064,,,,,,,,,,
