1957,,,,,,,2972,2831,2745,2465,2132,1472
1958,1614,1814,2547,3158,3459,3541,2888,2776,2706,2446,1820,1541
1961,,,,,,,,,,2402,1898,1150
1962,1300,1786,2350,,3400,3478,3039,2830,2713,,1912,1512
1973,1532,1967,2480,,3558,3525,3042,2810,2813,2552,1979,1465
1974,1443,1737,2650,,3509,3515,2899,2807,2960,2641,1911,1442
1975,1380,1776,2377,,3613,3289,2910,2847,2754,2638,1932,1543
1976,1634,1911,2502,2947,,,,,,,,
1977,1512,2014,2612,2980,3304,3322,2822,2834,2731,2624,2217,1683
1978,1523,1778,2225,2996,3620,3432,2905,2773,2789,2679,2164,1582
1979,1567,1782,2343,,3295,3457,3064,2968,3067,2807,2239,1666
1980,1515,1962,2367,,3758,3308,2890,,2954,2765,2074,1531
1981,1526,1835,2404,3089,3499,3571,2945,2909,3003,2657,1975,1505
1982,1543,1687,2235,2961,3189,3475,3159,2813,2859,2673,2023,1587
1983,1406,1695,2366,2711,3272,3357,3039,2878,2861,2482,1856,1502
1984,1356,1579,2551,3042,3750,3516,,2797,,2498,1923,1555
1985,1485,1860,2595,,3588,3534,,2843,2742,,1912,1670
1986,1429,1711,2384,2965,3291,3440,2894,2976,2907,,,1423
1987,1507,2002,2526,,,,3352,3160,3002,2720,2048,
1988,,1979,,,3708,3375,2970,,,,2014,
1989,1350,1722,2358,2924,,3333,3088,2903,2891,2628,2110,1461
1990,1675,1864,2347,,3431,3433,2921,2919,2802,2532,,1538
1991,1419,1902,2464,2889,3479,3529,3268,2847,2910,2507,1974,1565
1992,,1771,2426,2982,3398,,,,2756,2459,,
1993,1486,,2230,,,,,3064,2731,2584,2101,1551
1994,,,2605,2866,,3498,2911,2818,2812,2486,1983,1573
1995,1363,1784,,2974,3314,3600,3125,2838,2846,2583,1943,
1996,,1770,2473,2968,,3406,,2764,2855,,,
1997,1325,1773,2370,2823,3213,3270,3083,,2890,2418,1967,1393
1998,,1843,2211,3049,3563,3493,3037,2927,2957,2613,2080,1572
1999,1440,,2431,,3441,3361,3116,2927,2792,,,
2000,,1706,,,3496,3341,2980,,2942,2729,2176,1518
2001,1390,1860,,2888,3444,3147,2896,2973,3002,2641,2033,1551
2002,1493,1754,2499,,3593,3452,3464,2953,2900,2769,2087,1804
2003,1243,1889,2446,3172,3425,3608,3038,2937,2759,2602,2155,1557
2004,1343,1845,2700,,3468,3327,3146,2882,2929,2479,2173,1582
2005,1423,1821,2514,2941,3391,3508,2922,3025,2887,2654,2154,1588
2006,1473,2317,2446,3124,3559,3360,2999,2915,2933,2793,2237,1762
2007,1620,1968,2373,3178,3390,3432,3075,3005,2942,2637,2221,1543
2008,1506,1687,2678,3047,3333,2979,2960,2880,2872,2760,2144,1890
2009,1706,2005,2549,3049,3450,3639,3135,3072,2946,2487,2133,1723
2010,1432,1994,2759,,3610,3525,3082,2903,2885,2641,2146,1498
2011,1252,1820,2476,2940,3448,3180,2926,2915,2942,2669,2237,1652
2012,1342,1828,2471,3022,3421,3600,3076,2817,2843,2615,2071,1513
2013,1422,1782,2423,2930,3462,3200,2916,2813,2988,2643,2025,1698
2014,1359,1695,2343,2889,3325,3529,3127,3000,2911,2726,2217,1564
2015,1293,2026,2250,2854,3434,3372,2994,2980,3079,2777,2280,1528
2016,1583,1929,2613,3242,3490,3498,2967,2855,2940,2656,2008,1564
2017,1462,1849,2378,3136,3432,3340,2979,2952,2927,2660,1961,1607
2018,1463,2001,2607,3069,3441,3519,3086,2901,2783,2596,2092,1457
2019,1406,1731,2279,3118,3437,3496,3055,2863,2782,2553,2126,1285
2020,1425,1765,2263,2931,3296,3293,3146,2904,3036,2647,1886,1548
2021,1460,1967,2575,3022,3087,3351,3140,2937,2835,2598,1866,1491
2022,1327,1817,2604,3194,3493,3462,3113,2860,2893,2595,2142,1658
2023,1283,2098,2429,2796,3113,3194,3007,2935,2929,2654,2046,1603
2024,1277,1821,2326,2993,3506,3521,3041,2891,2831,2733,2175,1538
2025,1469,1982,2466,3064,3296,3158,2842,,,,,
