1963,-1436,-1521,-444,,,1656,1950,1472,987,922,146,-1497
1964,-1080,-1135,-495,324,1165,1507,1882,1482,1079,423,,-934
1965,-1486,-1409,-518,265,1018,1477,1551,1596,1241,492,-387,-827
1966,-1199,-1122,-293,274,841,1593,1753,1659,1059,560,114,-822
1967,-1071,-1727,-900,139,653,1665,1886,1741,1235,606,-236,-865
1968,-1646,,-365,535,962,1430,1835,1512,1483,836,-307,-1077
1969,-1107,-857,-465,112,908,1546,1787,1897,1106,549,18,-880
1970,-1813,-1312,-592,200,993,1556,1936,1771,1175,804,27,-1256
1971,-1776,-1286,-666,97,1032,1517,1704,1661,1430,838,-258,-1223
1972,-1402,-1612,-788,-6,1025,1553,1772,1537,1182,354,-268,-1208
1973,-1231,-1221,-84,292,989,1690,1927,1946,1135,654,-174,-842
1974,-1417,-1378,-693,196,765,1568,1802,1698,1081,,,
1975,,,,92,1292,1623,2021,1778,1142,624,56,-1315
1976,-1811,-1146,-644,393,1033,1767,1720,1669,1067,350,-262,-1523
1977,-1705,-1060,-103,262,1228,1552,1780,1586,1124,554,-28,-1068
1978,-1458,-1370,-744,213,1287,1602,1791,1654,973,511,-268,-1122
1979,-1264,-1440,-166,449,1152,1532,1895,1589,1102,657,74,-813
1980,-1219,-1170,-456,504,1032,1457,1801,1780,1098,391,-302,-1628
1981,-1743,-575,-274,510,1103,1566,1793,1680,1220,407,2,-645
1982,-2007,-1395,-523,163,1243,1437,1805,1464,1272,659,20,-637
1983,-1121,-934,-242,353,868,1606,1906,1828,1427,556,-15,-1222
1984,-1624,-573,-876,505,941,1541,1858,1875,1061,662,-14,-847
1985,-1641,-993,-484,242,1065,1443,1767,1618,1290,654,-200,-1206
1986,-1318,-1250,-447,597,1092,1317,1699,1566,1059,534,-354,-943
1987,-1280,-1248,-292,700,1027,1626,1879,1567,1234,498,-206,-681
1988,-1308,-1269,-589,412,1270,1504,1976,1780,1163,406,21,-1160
1989,-1265,-1479,-814,233,1289,1630,1852,1751,1332,683,-362,-1873
1990,-747,-1218,-505,400,1042,1616,1912,1864,1254,668,-27,-919
1991,-1501,,,,,,,,,,,
1998,,,,577,1533,1723,1905,,,,,-648
1999,-1318,-869,-296,436,1440,1828,2073,1813,1570,546,231,-640
2000,-1324,-993,-90,316,1032,1511,1812,1812,1213,631,91,-1172
2001,-1214,-1147,-491,370,1319,1806,1790,1929,1432,771,158,-356
2002,-854,-887,-591,391,909,1552,2034,1962,1576,477,-208,-776
2003,-1538,-1488,-646,157,1138,1728,1903,1966,1523,558,29,-730
2004,-1699,-964,-288,371,1090,1559,1877,1735,1388,685,-51,-1134
2005,-1460,-909,-481,477,962,1864,1997,1963,1519,822,2,-832
2006,-776,-1082,-234,526,1276,1775,2087,,1253,579,259,-433
2007,-1114,-1393,-508,336,1218,1815,1830,1737,1417,868,-159,-940
2008,-1003,-1060,-734,503,988,1754,1972,1792,1401,703,75,-1070
2009,-1736,-971,-406,538,995,1627,1787,1888,1303,490,300,-799
2010,-720,-516,104,672,1348,1684,2091,1825,1378,,31,
2011,,,-403,311,,,2080,1869,1510,740,250,-615
2012,-1085,-685,25,500,1329,1670,1995,2000,1320,,,
2017,,,-611,533,1149,1699,1893,1744,,,,
2018,-1314,-864,,84,1256,1666,2149,,,,-426,-925
2019,-1361,-1137,-606,255,,1560,2076,1820,1316,721,-305,-698
2020,-856,,-220,232,1118,1758,2175,1816,1221,572,115,-496
2021,-740,-1032,-229,672,1184,1875,1858,2117,1479,998,1,
2022,-1677,-1129,-422,381,1324,1679,1943,1945,1396,819,128,-429
2023,-688,-1053,-211,458,1170,1771,2110,1799,1646,1082,-120,-377
2024,-945,-566,10,,,,,,,,,
