1960,-762,-792,-504,45,784,1380,1708,1545,1055,332,-75,-145
1961,-268,-137,3,189,753,1457,1506,1390,1026,941,335,-333
1962,-341,-441,-866,181,704,1070,1283,1219,977,718,164,-528
1964,-112,-809,-598,7,683,1035,1474,1415,1005,760,139,-106
1965,-372,-604,-443,187,487,1102,,1309,1223,652,-292,-564
1966,-1202,-1606,-608,-194,585,1432,1569,1431,912,444,196,
1974,-249,-70,-158,178,651,1357,1481,1430,1242,449,121,56
1975,-159,-187,-9,234,883,1088,1506,1457,1237,559,185,-148
1976,-941,-530,-614,95,911,1116,1372,1354,706,199,15,-500
1977,-501,-906,-289,-20,663,1237,1423,1354,872,478,152,-372
1978,-507,-1184,-347,61,837,1285,1388,1300,901,451,206,-1150
1979,-935,-980,-177,122,824,1354,1550,1591,1072,406,89,-381
1980,-772,-902,-558,316,694,1514,1609,1402,1081,489,-223,-369
1981,-537,-628,-690,33,860,1136,1590,1353,880,515,-4,-825
1982,-1134,-659,-62,66,673,991,1552,1553,1040,434,325,-40
1983,-140,-739,-266,425,940,1186,1515,1342,1144,578,-168,-413
1984,-680,-361,-495,255,1159,1299,1483,1388,916,665,82,-188
1985,-1557,-1614,-353,-87,583,1218,1398,1533,1098,713,-71,-659
1993,-69,-232,-60,240,1056,1052,1501,1344,681,459,-173,-306
1994,-468,-1130,-319,342,626,1117,1692,1523,1054,554,96,121
1995,-206,-61,28,310,687,1559,1412,1459,1107,875,-46,-544
1996,-343,-949,-305,141,695,1158,1400,1732,937,731,243,-358
1997,-329,-353,-59,35,670,1403,1749,1759,1225,388,84,-173
1998,-150,-456,-365,250,735,1234,1533,1407,1161,650,-254,-215
1999,-636,-613,-153,431,626,1510,1709,1381,1268,729,343,-275
2000,-118,-294,-280,376,863,1226,1612,1494,1097,896,446,146
2001,-97,-809,-454,374,696,1303,1796,1588,1262,843,109,-512
2002,-375,-146,-126,455,977,1570,1825,1904,1157,144,-400,-693
2003,-953,-551,-56,142,795,1281,1896,1546,1073,448,183,-29
2004,,-391,-90,513,900,,,1547,1237,630,126,70
2005,-122,-377,-496,309,805,1332,1732,1635,1285,789,426,-318
2006,-279,-623,-613,339,895,1376,1754,1871,1362,721,259,401
2007,-210,-859,118,418,851,1379,1637,1679,1086,784,125,204
2008,-35,2,-61,418,879,1380,1638,1428,937,800,307,102
2010,-1046,-808,-272,304,1028,1216,1989,1632,1089,608,-265,-999
2011,-558,-938,-297,266,828,1545,1922,1669,1345,811,499,220
2012,-466,-693,-24,227,807,1211,1713,1557,1150,555,342,-787
2013,-281,-204,-477,102,1094,1402,1496,1548,1264,714,448,219
2014,-581,,,,,,,,,,,
