1981,-62,128,539,705,1358,1434,1590,1641,1412,807,483,-443
1982,-331,34,438,662,1108,1537,1728,1728,1431,1019,644,243
1983,478,-97,412,777,1127,1478,1804,1759,1400,955,485,82
1984,148,48,216,682,1093,1329,1520,1722,1246,1100,523,167
1985,-518,-318,265,693,1184,1333,1629,1601,1265,982,176,364
1986,-137,-501,263,550,1238,1456,1611,,1091,977,709,275
1987,-439,-4,-20,814,903,1233,1559,1498,1281,941,587,225
1988,423,304,310,693,1272,1501,1645,1576,1358,921,426,425
1989,403,470,678,659,1215,1494,1707,1596,1457,1062,365,264
1990,418,662,688,772,1258,1472,1580,1720,1222,1085,473,246
1991,253,-189,638,696,910,1242,1804,1710,1392,894,486,241
1992,242,393,540,724,1329,1742,1810,1719,1389,661,526,287
1993,256,133,378,923,1319,1461,1521,1446,1184,772,126,296
1994,341,-145,486,857,1173,1408,2058,1745,1320,800,693,405
1995,77,444,360,761,1075,1403,1856,1858,1374,1171,366,-269
1996,-252,-305,79,783,976,1406,1523,1829,1183,972,448,-119
1997,-185,417,462,600,1102,1529,1761,2085,1358,804,400,279
1998,352,524,524,829,1272,1529,1534,1556,1381,897,168,110
2007,521,373,718,1071,1299,1694,1682,1750,1391,914,501,354
2008,439,468,492,780,1320,1627,1804,1723,1320,986,610,213
2009,34,126,487,1143,1247,1419,1823,1811,1451,797,794,37
2010,-385,-126,439,823,989,1499,2016,1684,1310,912,389,-479
2011,100,83,397,1103,1283,1583,1649,1695,1469,981,567,421
2012,259,-72,702,695,1257,1386,1668,1725,1346,931,583,-37
2013,59,18,-31,699,1240,1485,1819,1762,1317,1092,536,483
2014,195,,,,,,,,,,,
