1960,,,,,921,1616,1781,1724,1615,1131,550,
1961,111,239,-23,549,855,1882,2013,1748,,,352,-153
1962,-268,-199,-113,,,1403,1691,1699,1362,942,367,57
1963,-194,361,37,178,1007,1101,1710,1655,1464,1019,263,-25
1964,-165,-180,-12,345,830,1306,1853,1738,1203,1069,-98,-135
1965,-58,-19,113,390,663,1187,1675,1612,1014,983,241,-369
1966,-466,-365,289,675,1227,1454,1795,1813,1317,780,235,-160
1967,-79,-27,178,-91,913,1234,1856,1831,1334,904,345,
1968,,213,170,344,866,1519,1863,1468,1259,802,137,-357
1969,,,,,1160,1297,1834,1898,1440,442,88,-185
1970,-247,59,58,,960,,1838,1938,1245,628,244,-529
1971,-136,-56,183,524,702,1509,1989,1913,1221,423,19,
1972,-432,34,559,471,1015,1535,1938,1718,1121,469,-107,-399
1973,,-383,-147,,1174,1533,1828,1716,1281,,,-87
1974,-491,-96,,417,,1664,1824,1632,,,176,
1975,,,,2,,,,,1461,616,,
1976,,-148,,362,1188,1407,1827,,1323,,395,-144
1977,-331,79,-140,617,659,1639,1865,1810,1421,937,395,-2
1978,-269,,,,828,1359,,1685,1101,1036,-134,-410
1979,-457,-190,136,498,1082,1476,,,,,,-36
1980,,133,,,,,,,,,,
