1961,-670,-107,327,467,987,1542,1552,1376,1151,975,154,-647
1962,-417,-242,-652,418,779,1275,1411,1266,962,693,-53,-775
1963,-1316,-1215,,346,1102,,,,1096,662,91,-472
1964,-269,-370,-77,609,1243,1451,1517,,1079,628,145,-401
1965,-371,,,,,,,,1162,624,,
1995,,,,,,,,1533,1055,774,-242,-1133
1996,-664,-946,-190,385,731,1312,1393,1586,858,699,21,-574
1997,-530,-126,107,336,799,1425,1678,1813,1122,344,0,-256
1998,-256,26,-60,420,956,1253,1442,1270,1166,412,-281,-200
1999,-401,-479,-37,569,809,1373,1608,1370,1292,611,347,-456
2000,-165,-220,105,571,1103,1275,1498,1383,951,878,536,56
2001,-390,-625,-286,364,1001,1302,1633,1507,1067,784,127,-562
2002,-441,-55,64,570,1103,1478,1664,1801,1111,241,-200,-842
2003,-584,-489,169,402,955,1464,1733,1489,1124,252,200,-109
2004,-524,-345,52,626,1090,1289,1434,1604,1125,562,-60,-74
2005,37,-248,-227,533,863,1331,1684,1496,1154,591,322,-175
2006,-395,-575,-634,355,970,1498,1780,1699,1342,766,331,242
2007,-217,-444,343,643,973,1476,1530,1535,988,573,54,-198
2008,34,144,-25,546,1032,1391,1677,1426,996,636,100,-219
2009,-289,-641,-13,641,977,1292,1593,1475,1166,300,406,-547
2010,-1130,-876,-224,434,940,1357,1713,1548,1015,451,-259,-1233
2011,-600,-719,-134,781,978,1532,1684,1541,1222,657,398,15
2012,-410,-404,419,401,1065,1235,1582,1480,1020,480,302,-660
2013,-566,-462,-418,361,1225,1435,1698,1456,1046,661,170,175
2014,-265,129,391,620,1025,1401,1884,1444,1127,823,368,-295
2015,-126,-71,253,542,812,1283,1542,1503,1146,621,269,105
2016,-811,-181,229,485,1121,1486,1607,1447,1375,555,44,9
2017,-231,-238,197,373,1068,1414,1492,1433,1124,652,93,-199
2018,-247,-586,-394,466,1389,1592,1995,1531,1170,615,230,-285
2019,-572,-91,112,643,896,1494,1625,1572,1050,486,90,0
2020,264,88,216,561,797,1647,1373,1577,1152,743,458,196
2021,-537,-522,215,366,911,1613,1807,1399,1119,802,135,-432
2022,-102,-57,101,345,969,1551,1597,1585,1036,758,409,-454
2023,-101,-119,-166,445,934,1605,1512,1532,1354,480,-164,-583
2024,-855,-227,193,398,1341,1425,1610,1515,1209,764,200,-23
2025,-252,-251,333,774,1009,1357,1853,1457,1264,641,226,164
2026,-593,-689,381,613,,,,,,,,
