1954,-130,36,501,1421,1930,2311,2482,2563,2055,1387,764,-433
1955,-380,134,324,1369,2124,2678,2778,2715,2216,1311,611,141
1956,-338,-196,363,1418,1878,2369,2741,2577,2255,1392,341,-361
1957,-578,-428,361,1429,2130,2293,2625,2655,2029,1527,849,10
1958,-405,-56,571,1451,2032,2544,2785,2495,2272,1368,629,273
1959,-261,163,879,1451,2100,2438,2730,2665,2132,1644,464,-90
1960,-334,386,697,1513,1930,2570,2701,2581,2201,1419,536,-209
1961,-252,177,872,1627,2199,2649,2828,2683,2106,1373,766,-64
1962,-295,86,556,1290,2140,2431,2722,2586,2171,1379,497,137
1963,-403,-56,722,1302,1892,2607,2727,2705,2173,1426,699,-23
1964,-395,-494,510,1203,2113,2542,2625,2620,2076,1421,692,20
1965,-183,115,604,1135,2144,2534,2773,2606,2180,1623,669,-118
1966,-286,130,561,1381,2063,2491,2652,2682,2000,1426,636,-288
1967,-332,-160,734,1463,2329,2537,2716,2664,1947,1489,402,-485
1968,-378,-411,698,1526,2127,2655,2885,2613,2191,1276,683,87
1969,-527,-453,321,1285,2035,2431,2610,2577,2082,1464,433,-203
1970,-395,10,315,1427,2006,2416,2591,2493,2089,1498,472,-74
1971,-255,-162,328,1391,2196,2458,2690,2500,2097,1435,802,-213
1972,-383,-325,633,1469,1998,2767,2759,2487,2024,1421,568,13
1973,-238,38,828,1592,2046,2361,2605,2639,2068,1276,668,-24
1974,-241,-62,584,1452,2117,2477,2666,2515,2134,1286,641,-142
1975,-144,18,801,1542,2038,2565,2673,2675,2225,1504,713,-161
1976,-217,134,596,1276,2051,2388,2516,2452,2083,1424,365,-19
1977,-593,-42,855,1526,1954,2447,2703,2533,2191,1664,630,182
1978,-126,-136,609,1573,2068,2650,2701,2574,2067,1374,675,-47
1979,-242,88,684,1170,2002,2401,2608,2583,1999,1625,450,100
1980,-314,-89,557,1229,2136,2646,2712,2470,2042,1383,884,-167
1981,-374,6,872,1626,2158,2586,2781,2557,2166,1293,409,-103
1982,-277,176,782,1615,2199,2442,2573,2625,2098,1701,702,-5
1983,-96,-53,712,1573,2146,2649,2733,2657,2310,1503,778,111
1984,-353,-182,480,1408,2056,2522,2684,2661,2099,1513,715,-177
1985,-332,-72,488,1492,1943,2567,2671,2610,1896,1559,511,-305
1986,-211,-56,678,1505,2093,2617,2678,2514,2136,1309,553,-83
1987,-278,103,591,1453,2046,2436,2742,2635,2230,1577,553,22
1988,-189,-27,528,1502,2053,2638,2648,2600,2262,1580,739,66
1989,-115,262,833,1625,2143,2553,2704,2607,2140,1554,613,113
1990,-360,44,802,1408,1977,2510,2684,2673,2207,1675,774,-153
1991,-76,113,515,1464,1984,2488,2716,2719,2272,1511,609,-94
1992,-91,268,682,1585,2086,2471,2815,2584,2172,1315,541,38
1993,-268,320,838,1446,2093,2580,2541,2591,2247,1519,487,20
1994,-42,195,594,1731,2148,2738,2900,2778,2178,1529,760,34
1995,-11,310,869,1476,2048,2514,2667,2632,2030,1603,881,107
