1951,463,725,795,1265,1718,2172,2282,2389,2166,1292,1058,278
1952,138,242,741,1503,1866,2335,2593,2508,1904,1380,620,274
1953,140,217,735,1412,1833,2090,2411,2300,2049,1626,629,596
1954,-107,200,935,1192,1675,2235,2218,2209,2093,1354,841,453
1955,492,579,657,1163,1679,2152,2397,2177,1882,1392,712,476
1956,386,-290,650,1172,1820,2003,2404,2420,2039,1295,684,209
1957,132,605,943,1222,1522,2161,2376,2229,1883,1325,916,252
1958,139,568,533,1037,1951,2125,2387,2401,2042,1451,1025,444
1959,247,473,1045,1344,1729,2221,2498,2241,1868,1312,887,599
1960,117,393,910,1305,1764,2258,2204,2350,1824,1428,935,571
1961,171,572,986,1584,1773,2243,2280,2294,2141,1557,899,307
1962,257,294,567,1193,1642,2022,2218,2505,1995,1437,818,137
1963,-156,1,660,1357,1751,2132,2405,2276,1990,1355,1110,153
1964,-162,260,749,1323,1829,2308,2364,2239,1898,1381,830,352
1965,259,215,760,1138,1643,2128,2310,2164,1816,1300,718,253
1966,-123,735,791,1445,1803,2273,2303,2190,1986,1663,681,162
1967,-28,535,968,1159,1816,2045,2453,2340,1957,1527,855,211
1968,-43,554,905,1416,1702,2049,2317,2116,1935,1443,815,196
1969,130,266,800,1174,1913,2085,2337,2222,1932,1419,913,169
1970,373,346,672,1148,1576,2256,2306,2353,2038,1298,845,265
1971,238,425,563,1388,1813,2105,2433,2545,1781,1242,756,219
1972,433,723,1030,1282,1710,2139,2395,2270,1642,1265,774,477
1973,394,524,845,1157,1826,2220,2397,2416,2076,1409,694,307
1974,484,787,882,1217,1702,1947,2262,2349,2004,1099,892,392
1975,499,666,1004,1370,1903,2131,2444,2298,2124,1456,922,419
1976,312,671,722,1359,1844,2248,2393,2045,1783,1542,1033,533
1977,565,868,1219,1328,1804,2139,2363,2187,1831,1594,952,363
1978,551,588,1078,1259,1685,2055,2280,2239,1979,1476,621,454
1979,76,675,1061,1256,1879,2341,2259,2230,1936,1493,824,539
1980,307,639,1006,1197,1620,2030,2219,2445,2068,1504,768,284
1981,158,419,1080,1367,1726,2115,2228,2280,1998,1544,646,408
1982,319,389,822,1251,1811,2273,2446,2311,2140,1494,962,584
1983,207,339,989,1417,1767,2139,2613,2300,1928,1373,625,288
1984,245,338,689,1158,1381,1936,2214,2067,1753,1379,791,450
1985,-191,257,825,1203,1693,1982,2440,2389,2129,1560,714,473
1986,239,280,793,1328,2034,2107,2271,2395,1954,1479,826,217
1987,80,455,579,1328,1601,2051,2451,2310,2236,1523,899,384
1988,600,577,858,1295,1814,2044,,2406,1928,1617,523,328
1989,75,553,1095,1381,1829,2011,2490,2309,1898,1276,752,365
1990,118,666,1077,1276,1884,2132,2334,2387,1998,1587,858,330
1991,345,149,1143,1245,1547,2143,2521,2509,2183,1406,769,196
1992,278,499,908,1413,1919,2092,2395,2622,2044,1429,949,565
1993,380,428,866,1401,1983,2327,2296,2506,1963,1549,875,558
1994,607,581,1265,1314,1880,2189,2621,2630,2051,1477,1150,628
1995,221,622,787,1210,1768,2046,2603,2343,1918,1580,747,452
1996,460,397,683,1407,1932,2325,2361,2322,1717,1489,1074,489
1997,465,671,1098,1199,1916,2212,2403,2420,2109,1553,991,546
1998,483,693,903,1323,1831,2339,2530,2574,2001,1560,766,198
1999,342,406,977,1412,1904,2144,2375,2398,2130,1519,716,259
2000,91,513,950,1499,2009,2288,2275,2589,1996,1575,1084,554
2001,502,606,1132,1234,1979,2131,2428,2572,1803,1734,715,129
2002,112,632,1065,1314,1859,2332,2383,2343,1937,1546,1191,593
2003,311,278,923,1255,2029,2637,2549,2776,1929,1329,1046,541
2004,283,473,851,1391,1687,2241,2422,2439,2020,1720,947,576
2005,234,333,877,1284,1899,2293,2447,2228,2108,1501,875,342
2006,268,504,824,1485,1838,2269,2658,2234,2120,1661,984,581
2007,573,726,1114,1632,2012,2294,2547,2367,1945,1492,,
