1915,,,,,,,,,,,453,-437
1916,-228,-719,-292,700,1232,1530,2282,2119,1522,,275,-503
1917,-747,-1038,26,575,1028,1611,2151,1918,1394,581,197,-789
1918,-1247,-641,190,627,1565,1849,2053,2159,1219,1068,406,-130
1919,-323,-390,12,712,1258,2271,2223,1960,1748,1142,186,-796
1920,-1171,-808,179,393,1261,,1941,1980,1682,1398,236,-6
1921,,-257,477,1049,1588,2116,2469,1990,1814,902,175,-175
1922,-593,-438,146,,1543,1875,2056,2040,1640,983,356,-365
1923,-495,-849,,630,1250,2078,2086,1813,1553,814,256,97
1924,-848,-774,-228,572,792,1572,1896,1817,1251,1008,243,
1925,,-347,21,818,1010,,1961,1924,1658,413,35,-493
1926,-588,-566,-532,300,1243,1464,1930,1979,1501,777,107,-518
1927,-703,-180,173,587,1169,1622,1976,1699,1794,1114,437,-266
1928,-415,-257,-25,402,1259,1532,1960,1924,1300,1069,345,-156
1929,-900,-764,212,733,931,1564,1870,1748,1394,778,-26,-284
1930,-831,-317,,746,1355,1794,,1961,1701,975,346,-242
1931,-241,-147,-79,699,1144,1953,2216,1968,1901,1140,,
1932,,,-310,427,1347,1974,2091,1924,1376,924,155,-361
1933,27,-264,,643,1335,2034,1988,1792,1458,,119,-404
1934,,-1053,-286,672,1661,2450,,,,,,-214
1935,-357,-572,,,,,,,,,,
