1951,,,,,,,1489,1747,2093,2291,2135,2068
1952,2114,2122,2132,2030,1735,1535,1517,1831,2118,2316,2125,2187
1953,2091,2122,2020,1994,1713,1477,1379,1712,1830,2267,2273,2143
1954,2149,2143,2064,2019,1897,1475,1528,1728,2070,2397,2150,2107
1955,2106,2142,2024,1901,1689,1521,1549,1772,2006,2268,2321,2088
1956,2015,2061,2053,1916,1741,1519,1478,1804,1960,2238,2050,2030
1957,2097,2140,2067,2030,1768,1573,1666,1770,2167,2399,2487,2150
1958,2153,2096,2091,2031,1834,1512,1471,1635,2102,2205,2325,2202
1959,2172,2106,2102,2048,1999,1648,1620,1761,1987,2327,2231,2213
1960,2107,2083,2057,1978,1735,1587,1440,1805,2027,2305,2235,2188
1961,2088,2088,2109,2082,1954,1673,1569,1654,2059,2362,2135,2153
1962,2101,2130,2062,1979,1590,1681,1552,1771,2033,2398,2200,2038
1963,2108,2035,2018,1906,1629,1510,1570,1720,2040,2310,2290,2130
1964,2120,2180,2170,1990,1680,1530,1390,1670,1960,2340,2260,2060
1965,2040,2120,2030,1940,1660,1520,1490,1730,1920,2120,2260,2240
1966,2220,2130,2020,1962,1824,1586,1584,1796,2067,2246,2310,2255
1967,2132,2131,2106,2029,1787,1699,1463,1633,1926,2321,2296,2153
1968,2206,2104,2087,2017,1836,1446,1602,1821,2043,2388,2082,2120
1969,2159,2188,2094,2026,1743,1633,1538,1742,2027,2294,2339,2068
1970,2197,2159,2117,1934,1840,1585,1668,1799,2180,2251,2232,2167
1971,2044,2060,2097,2036,1676,1477,1554,1808,2010,2233,2150,2152
1972,2076,2067,2058,1984,1835,1523,1479,1704,2100,2264,2231,2425
1973,2241,2182,2195,1953,1839,1503,1547,1658,2140,2294,2101,2034
1974,2047,2074,2040,1866,1665,1493,1472,1793,1899,2264,2227,2044
1975,2093,2082,1996,1970,1844,1505,1568,1571,1962,2118,2327,2121
1976,2077,2083,2034,1892,1632,1514,1471,1571,2023,2227,2365,2169
1977,2171,2131,2069,1915,1874,1600,1549,1752,2070,2345,2323,2122
1978,2159,2164,2100,1915,1682,1489,1397,1835,2114,2312,2264,2076
1979,2134,2182,2075,1989,1746,1532,1520,1760,2114,2331,2211,2076
1980,2190,2172,2087,2014,1768,1422,1376,1644,2098,2179,2317,2147
1981,2164,2114,2061,1890,1608,1466,1454,1735,1991,2135,2338,2264
1982,2172,2121,2159,2017,1711,1608,1543,1701,1963,2126,2281,2288
1983,2286,2242,2232,2148,2007,1734,1657,1672,2157,2213,2441,2178
1984,2212,2146,2114,1988,1859,1537,1598,1698,2160,2366,2201,2142
1985,2131,2054,2126,1921,1708,1509,1554,1629,2063,2168,2139,2099
1986,2082,2095,2086,1915,1693,1457,1464,1708,1966,2170,2192,2155
1987,2189,2254,2255,2137,1906,1550,1519,1766,2141,2229,2453,2275
1988,2224,2120,2123,2090,1733,1649,1587,1720,2023,2241,2217,2120
1989,2112,2031,2068,1948,1739,1540,1532,1713,2044,2227,2305,2221
1990,2110,2071,,,,,,,,,,
