1974,,,,,,,,,,,45,-250
1975,-95,-234,-59,75,1005,1175,1535,,814,735,225,-129
1976,-275,-114,-234,330,850,1275,1455,1335,820,650,130,-400
1977,-324,-355,54,-59,975,1370,1570,1345,889,745,115,-159
1978,-375,-379,-250,234,1010,1320,1425,1425,800,955,-5,-645
1979,-740,-630,-365,430,595,1430,1090,1280,964,635,9,-75
1980,-525,-440,-269,410,1105,1385,1380,1250,1115,220,-40,-229
1981,-405,-425,80,175,764,945,1335,1235,1125,685,125,-440
1982,-570,-200,125,330,814,1475,1555,1515,815,700,425,-125
1983,-4,-375,-79,300,705,1250,1480,1445,980,480,19,-140
1984,-275,-295,-290,300,1025,1345,1505,1310,795,685,490,
1985,-589,-450,-290,,880,1105,1425,1250,730,,,-319
1986,-485,,,,,,,1065,555,575,350,-230
1987,-820,-430,-280,,,,,1100,800,740,220,50
1988,80,-40,-160,190,,1330,1310,1220,990,540,110,50
1989,260,160,210,350,730,1130,1270,1070,920,590,280,-60
1990,160,250,230,380,920,1170,1250,1250,820,730,140,60
1991,,,,,680,840,1490,1280,870,580,210,110
1992,60,50,100,260,970,1350,1230,1100,1000,320,160,20
1993,-30,10,0,,,,,,,,,
