1962,,,,1411,1744,1997,2372,2391,2278,1931,1300,953
1963,848,894,1102,1412,1644,2076,2488,2466,2190,1675,1638,1196
1964,981,1082,1271,1376,,2279,2381,2400,2284,1760,1493,1086
1965,996,764,1148,1326,1695,2198,2539,2427,2100,2025,1596,1315
1966,1072,1287,1083,1500,1768,2212,2218,2330,2224,1967,1230,1125
1967,953,1137,1261,1444,1792,2075,2525,2559,2193,2051,1645,1096
1968,1000,1186,1253,1612,1825,2097,2479,2370,2203,1902,1503,1247
1969,1064,991,1227,1410,1861,1959,2277,2444,2191,1906,1516,983
1970,1185,1112,1140,1379,1643,2257,2328,2488,2334,1834,1519,1209
1971,1045,985,958,1465,1785,1991,2443,2722,2211,1829,1310,1126
1972,1024,1147,1299,1334,1572,2013,2232,2263,2043,1769,1531,1179
1973,1091,895,1009,1214,1841,2167,2396,2481,2287,1792,1375,1085
1974,1139,1064,1233,1277,1667,2038,2225,2458,2131,1458,1322,1111
1975,1123,1011,1103,1368,1646,1941,2370,2408,2275,1837,1351,1077
1976,1010,1009,1083,1243,1659,2086,2351,2309,2003,1829,1342,1144
1977,1139,1267,1305,1251,1639,2007,2346,2292,1977,1883,1419,1266
1978,978,1084,1238,1296,1564,1908,,,,1675,1297,1306
1979,,1107,1121,1129,1657,2239,2309,2328,2020,1730,1071,974
1980,846,1025,1122,1161,1489,1911,2183,2423,2196,1748,1433,904
1981,839,884,1292,1437,1671,2014,,2235,2269,1924,1472,1332
1982,1134,1032,1064,1366,1698,2159,2626,2520,2480,1879,1453,1093
1983,976,841,1140,1444,1786,2165,2696,2594,2303,1923,1552,1111
1984,1089,933,1234,1256,1632,2089,2462,2343,1965,1698,1502,1099
1985,797,1096,954,1456,1658,2095,2587,2347,2267,1887,1458,1188
1986,1023,958,1224,1363,1899,2010,2364,2555,2287,2037,1504,1051
1987,905,1045,982,1398,1478,2017,2447,2532,2427,2127,1533,1319
1988,1213,1037,1156,1458,1818,2084,2407,2528,2176,2009,1375,1052
1989,956,1094,1391,1461,1837,2098,2477,2513,2196,1819,1499,1376
1990,1114,1313,1236,1367,1793,2144,2324,,,,1419,910
1991,1071,970,1023,1254,1478,2031,2419,2489,2445,1889,1398,1014
1992,1047,1073,1267,1434,1834,2118,2328,2600,2317,1920,1641,1219
1993,1089,1018,1160,1508,1957,2309,2502,2590,2234,1934,1407,1308
1994,1143,1106,1334,1317,1915,2192,2546,2815,2410,1945,1714,1326
1995,932,1294,1170,1418,1761,1976,2432,2523,2127,2005,1493,1232
1996,1235,1013,1107,1436,1684,2088,2366,2490,2104,1727,1506,1223
1997,1174,1195,1275,1322,1892,2297,2388,2573,2353,,1553,
1998,1106,1067,1196,1400,1813,2346,2556,2586,2262,1744,1313,1056
1999,1079,855,1270,,,,,,2415,2089,1374,1077
2000,997,1117,1251,1512,1890,2138,2340,2546,2284,1837,1537,1372
2001,,,,1395,1883,2304,2660,2664,2171,2194,1572,1065
2002,950,1119,,1378,1711,2175,2331,2418,2116,1813,1575,1295
2003,1086,928,1182,1434,1898,2438,2662,2821,2278,1999,1573,1168
2004,1074,1117,1139,1404,1610,2152,2488,2585,2372,2151,1504,1306
2005,885,792,1111,1421,1927,2328,2520,2390,2168,1914,,
2012,,743,1241,1465,1683,2357,2464,2644,,1981,1615,1207
2013,1133,932,1211,1504,1645,2026,2457,2525,2238,2191,1431,1174
