1977,,,,,,,,,1279,862,319,245
1978,70,299,695,801,1010,1596,1816,1721,1282,,106,-106
1979,,,522,742,1172,1512,1739,1714,1506,1038,283,240
1980,,79,331,851,1076,1260,1717,1495,1371,895,514,254
1981,280,273,609,751,1105,1289,1679,1917,1438,789,521,209
1982,58,110,439,580,1061,1634,,1749,1352,784,230,79
1983,171,301,640,800,1245,1305,1538,1756,,816,519,
1984,-31,215,578,638,933,1284,1709,1741,1276,737,292,-99
1985,-190,60,357,783,1103,1407,1957,1572,1140,776,-141,-473
1986,112,139,574,690,1141,1681,1501,1965,1277,1031,546,29
1987,-59,288,539,1014,1300,1644,1700,1773,1605,1101,586,-28
1988,2,290,539,,1128,1426,1772,1709,1452,1204,502,90
1989,149,,304,922,1135,1572,1584,1653,1475,916,561,186
1990,251,33,498,999,1074,1451,1944,1844,1658,789,549,-179
1991,-33,525,428,722,981,1261,1821,1917,1577,937,468,207
1992,252,538,859,964,1399,1740,1854,1841,1307,973,404,-52
1993,-286,-46,362,687,1363,1412,1472,1697,1510,1083,93,38
1994,318,79,608,919,1265,1395,1879,1759,1580,848,164,72
1995,35,435,531,709,1266,1435,1817,1589,1626,870,676,112
1996,126,-69,428,856,984,1444,1949,1794,1293,874,373,25
1997,10,177,377,645,1317,1409,1710,1897,1510,884,528,108
1998,109,347,561,796,1126,1530,2038,1893,1674,851,586,16
1999,241,211,410,706,933,1337,1701,1901,1443,878,640,229
2000,70,152,348,900,1142,1479,1684,1707,1408,895,167,-5
2001,53,127,505,671,1234,1330,1679,1811,1545,855,552,129
2002,111,200,314,707,1030,1534,1846,1719,1472,805,409,205
2003,324,338,588,768,1136,1590,1947,1860,1600,1125,242,96
2004,-77,203,660,970,1170,1560,1964,1960,1412,1010,432,216
2005,0,233,715,832,1289,1363,,1876,1344,996,313,-140
2006,268,109,428,830,,1624,1963,1787,1521,,,-4
2007,-68,237,,,1225,,,1714,1359,,342,82
2008,-95,241,274,492,1155,1324,1812,1804,1445,852,566,-110
2009,-47,92,231,675,1196,1619,2014,1902,1605,,390,-190
2010,182,435,517,687,977,1325,1787,1745,1419,951,340,66
2011,-11,60,286,476,869,1300,1554,,1613,,316,-9
2012,75,203,257,757,1035,,,1952,1604,902,509,186
2013,-134,,514,808,1208,1524,1922,1938,1553,,353,-138
2014,130,,,,,1423,1978,2005,1608,,350,214
2015,254,554,793,,1328,1843,2017,1922,1377,1181,,118
2016,,,573,1130,1379,1611,1779,1927,1377,997,740,
2017,,,383,705,1327,1587,1949,2101,1631,858,426,23
2018,281,224,371,815,1451,1463,1987,1942,1369,983,454,212
2019,178,-67,197,840,1321,1525,1752,1906,1475,665,404,178
2020,222,317,,,,1476,1781,1867,1598,991,411,182
2021,292,92,429,871,1173,1823,2048,1935,1475,844,560,
2022,24,129,568,529,971,1469,2045,2087,1666,1267,117,-121
2023,80,35,272,636,1436,1595,1962,2012,1480,945,395,315
2024,,243,519,804,1087,1517,2044,1852,1596,924,400,
2025,16,42,594,966,1275,1669,2012,2061,1786,895,611,475
2026,149,,,,,,,,,,,
