1977,,,,,,,,,828,-133,-598,-1773
1978,-1614,-1853,-1052,204,682,1538,1682,1257,812,-129,-962,-2000
1979,-2398,-1563,-818,-207,902,1793,1701,1289,750,82,-1080,-1841
1980,-2336,-1807,-1300,-307,635,1616,1650,1475,781,-194,-771,-1709
1981,-2156,-1712,-618,421,1158,1416,1577,1299,846,-484,-1304,-1538
1982,-2425,-1625,-1004,336,849,1436,1590,1397,782,-137,-707,-1492
1983,-1597,-1651,-590,-182,761,1361,1533,1482,602,131,-632,-1600
1984,-2037,-1771,-985,-233,,1566,1578,1341,851,-26,-1222,-2266
1985,-1995,,-1054,29,765,1340,1727,1417,749,11,-918,-2125
1986,-2148,-1686,-706,-6,867,1520,1834,1455,997,-134,-1143,-2032
1987,-2102,-1840,-1146,69,818,1141,1617,1496,818,-179,-1449,-1536
1988,-2133,-1917,-1094,265,854,1298,1499,1401,933,137,-673,-1775
1989,-1833,-1483,-437,168,1003,1303,1592,1334,623,99,-1187,-1884
1990,-2402,-1418,-480,142,1141,1493,1904,1557,744,283,-1259,-1551
1991,-2334,-1634,-1334,97,803,1500,1889,1516,766,63,,
1993,,,,,,,,1522,750,74,-1403,-1628
1994,-1823,-1719,-815,162,960,1718,1835,1521,830,134,-1087,-2090
