1962,,,,,,,,,,1208,745,410
1963,-197,465,874,1054,1611,2001,2240,2401,2174,1455,787,75
1964,432,493,710,1095,1534,1980,2448,2183,1795,1239,489,-36
1965,212,581,654,1342,1605,2029,2513,2486,1760,1510,814,268
1966,292,526,864,1276,1796,1972,2342,2457,2119,1272,776,548
1967,579,670,781,998,1578,2230,2657,2795,2292,1374,602,256
1968,305,683,1028,1112,1745,2150,2689,,1961,1159,568,216
1969,-529,209,811,1211,1820,2370,2465,2394,2023,1143,695,274
1970,181,618,800,1042,1634,2261,2566,2497,1685,1167,617,266
1971,395,521,586,1078,1674,1739,2506,2725,1712,1197,668,244
1972,75,284,830,988,1656,2017,,2587,1766,1274,678,-117
1973,25,452,898,1191,1702,2020,2550,2442,1960,,575,529
1974,-76,635,,1168,1423,2071,2345,2401,2080,1356,776,493
1975,189,230,652,893,1474,1809,2523,2168,2026,,615,
1976,361,405,572,1080,1559,1829,2372,2209,2119,1290,652,153
1977,,519,721,1277,1431,2267,2347,2624,1762,1233,559,336
1978,122,483,877,1122,1422,2029,2343,2152,1696,1141,159,-56
1979,-882,,,,,,,,,,,
2005,,,,1211,,,,2378,,,647,65
2006,,,846,1270,,,,2411,1979,,,
