1905,2935,2884,2765,2305,1775,1290,1204,1335,1610,2055,2465,2955
1906,3134,2920,2855,2420,1885,1479,1275,1375,1485,2105,2400,2975
1907,2975,3110,2710,2320,1740,1345,1304,1425,1745,1945,2320,2685
1908,2860,2734,2534,2185,1615,1145,1165,1215,1604,2025,2525,2895
1909,2630,2800,2635,2130,1635,1370,1290,1325,1710,1965,2545,3005
1910,3034,3085,2784,2445,1684,1225,1105,1375,1790,1875,2450,2760
1911,3095,2920,2620,2400,1645,1345,1375,1425,1765,2259,2584,2725
1912,3090,3175,2900,2390,1825,1440,1275,1470,1670,2130,2375,2910
1913,2760,3040,2609,2315,1775,1475,1335,1354,1715,2040,2530,2640
1914,3280,2935,2750,2175,1790,1340,1335,1700,2045,2330,2320,2770
1915,2890,2895,2600,2350,1790,1560,1310,1300,1465,1995,2610,3059
1916,2930,3015,2755,2285,1834,1335,1105,1410,2115,1925,2415,2785
1917,2880,2625,2190,2175,1415,1254,1290,1250,1475,1850,2495,2675
1918,3109,2740,2515,2280,1625,1410,1265,1290,1865,2029,2475,2780
1919,2970,2930,2950,2230,1795,1560,1640,1465,1695,2004,2420,2735
1920,3075,2935,2615,2210,1679,1310,1150,1275,1790,2140,2630,2825
1921,2959,3159,2875,2275,1854,1485,1350,1450,1645,2004,2400,2930
1922,2950,3045,2845,2225,1615,1329,1115,1425,1754,2110,2400,2575
1923,2910,3130,2925,2290,1654,1250,1210,1340,1540,1965,2715,2780
1924,2890,2950,2695,2350,1795,1510,1425,1404,1845,1850,2370,2845
1925,2660,2680,2655,2275,1660,1470,1179,1390,1675,1935,2630,2755
1926,3215,2810,2535,2075,1550,1304,1265,1235,1765,2090,2530,2784
1927,3015,2865,2595,2285,1635,1225,1185,1360,1695,2015,2559,2945
1928,3000,2855,2675,2305,1770,1400,1325,1545,1675,1850,2655,2765
1929,3015,2800,2484,2290,1650,1280,1095,1315,1665,1990,2300,2690
1930,3075,3115,2605,2100,1790,1575,1230,1335,1750,1915,2400,2690
1931,2945,2825,2670,2190,1510,1154,1320,1390,1580,2065,2410,2910
1932,3125,2990,2785,2200,1879,1320,1410,1310,1654,2080,2420,2710
1933,2910,3269,2705,2255,1720,1430,1180,1350,1710,1995,2585,2945
1934,3135,3185,2615,2004,1910,1229,1145,1454,1610,2035,2265,2645
1935,2915,2759,2670,2200,1835,1275,1195,1395,1560,1870,2350,2640
1936,2890,2965,2920,2310,1600,1300,1280,1435,1879,2000,2580,2800
1937,2805,2780,2705,2235,1629,1365,1170,1285,1605,2080,2430,2720
1938,2860,2850,2584,2305,1795,1220,1230,1379,1845,2075,2535,2865
1939,2759,3050,2810,2290,1729,1360,1120,1254,1785,2085,2290,2945
1940,2895,3065,2875,2184,1675,1610,1350,1529,1825,2045,2450,2685
1941,2995,3050,2480,2315,1885,1325,1280,1504,1615,1860,2365,2775
1942,2850,2655,2425,2055,1590,1179,1079,1320,1565,1840,2450,2650
1943,2815,2780,2700,2170,1790,1350,1135,1354,1695,2145,2525,2840
1944,3135,2930,2695,2230,1585,1400,1365,1440,1790,2255,2525,2470
1945,3005,2780,2715,2525,1804,1490,1225,1325,1504,2025,2390,2650
1946,2890,2695,2540,2215,1765,1340,1285,1410,1820,2180,2195,2570
1947,2945,3030,2660,2310,1710,1520,1250,,1629,1965,2455,2665
1948,3035,3084,2755,2130,1804,1445,1265,1545,1810,2260,2375,2765
1949,3055,2875,2740,2365,,1600,1505,1600,1925,1909,2470,2865
1950,3195,2955,2860,2450,1795,1310,1225,1435,1735,1879,2190,2725
1951,2775,,,2090,1545,1290,1100,,1720,1954,2385,2545
1952,2915,2880,,2235,,,,1285,1600,1870,2200,2430
1953,3020,2959,2890,2330,1710,1325,1315,1290,1665,1940,,2755
1954,3185,,,2170,1695,1315,1355,1454,1945,2159,,2895
1955,2934,3159,2834,2235,1760,1230,1325,1435,1760,1820,2495,2670
1956,3155,3330,2700,2180,1590,1220,1220,1375,1860,2004,2345,2805
1962,3300,3023,2694,2471,1938,1667,1312,1444,1723,1945,2417,2955
1963,2972,2874,2799,2216,1820,1351,1255,1419,1732,2194,2451,2852
1964,3057,2898,2820,2080,1813,1529,1363,1424,1659,1764,2489,
1965,3073,,2823,2480,1776,1604,1361,1342,1698,,2360,2759
1966,3026,2941,2840,2183,1620,1302,1278,1331,1590,2082,2545,2688
1967,2985,2918,2571,2478,1852,1600,1317,1371,1906,,2564,2722
1968,3067,3026,2513,2038,1558,1426,1302,1171,1592,2050,,2803
1969,2973,3085,2733,2345,1810,1405,1298,1518,1807,,2703,2886
1970,2962,3095,2961,2163,1640,1433,1351,1563,1676,2342,,
1971,2988,2997,2811,2303,1718,1514,1365,1383,1631,1962,2158,
1972,,3169,3008,2315,1961,1554,,,,,,
1973,3107,3064,2854,2232,,1162,,,1636,2067,,
1975,,,,,,,1343,1405,,1830,2388,2914
1976,,3159,2922,2440,1899,,,1594,1793,2214,2315,
1977,3207,3319,2772,2477,,1695,1588,,1769,2118,,3109
1978,3204,3127,2833,2594,,1328,,,1581,2178,2553,2795
1979,3126,3119,3017,2254,1608,1551,,,1693,2283,2601,3005
1980,3317,3157,3132,2261,1960,1391,1305,1499,1864,1881,2439,2947
1981,3235,2985,2768,2582,1951,1297,1272,1463,2018,2271,2260,2769
1982,2961,3077,2604,2478,1856,1331,1264,,1860,2400,,2836
1983,,,2863,2323,2049,1649,1290,1658,,,2527,
1984,3118,3262,2490,2352,1726,1497,1299,1367,1640,,,2688
1985,,,2976,,1833,1511,,,1883,2150,2549,
1986,3149,2914,,,,,,,,,,
