1901,,,,,,,,,,,533,186
1902,124,-38,863,,,,,,1953,,,
1903,,,,,,2089,2430,2328,2012,1339,631,31
1904,184,325,1078,1204,1867,2193,2290,2276,2048,1584,,356
1905,-25,56,1249,1497,1985,2261,2329,2236,2040,1466,847,489
1906,600,426,723,1551,1878,2284,2323,2510,2230,1464,939,557
1907,805,455,1395,1060,1853,2107,,2243,1992,1330,885,529
1908,260,418,1334,1676,2037,2280,2468,2248,1966,1481,931,597
1909,648,863,934,1541,1844,2341,2278,2382,2042,1390,1331,168
1910,369,400,1364,1540,1715,2149,2448,2374,2291,1796,607,186
1911,610,795,930,,,,,,,,,
1912,,,,1575,1973,2242,,2277,2224,1421,718,476
1913,,391,1070,1382,,2383,2664,,2149,1546,1037,
1914,,,,,,,2489,2398,2135,1881,,
1920,181,180,,,,,,,,,,
1921,388,561,,,1949,2582,,,,,,
1923,,,,,,,2609,2619,2446,1818,,888
1924,233,317,662,,,,,,,,,
1938,,,,,,,,,,,884,302
1939,424,578,931,1204,1983,2518,2493,2494,2322,1603,640,421
1940,-393,258,577,1199,1793,2323,,2450,1974,1517,817,642
1941,220,40,310,1476,1954,2383,2617,2496,,,,
1942,85,86,867,1399,1909,2422,2593,2456,2066,1515,969,261
1943,443,356,561,1112,1993,2617,2527,2523,1952,1308,719,271
1944,263,551,669,1249,2178,2431,2444,2427,2100,1471,779,
1945,,,,,,,2497,,2228,1284,1058,104
1946,321,520,1236,1543,1844,2301,2504,2201,2066,1567,1119,563
1947,617,-144,296,1591,1796,2257,2290,2654,2182,1778,794,352
1948,,,,,,,,2409,2124,1258,1037,498
1949,763,730,776,1215,1949,2474,2734,2483,1890,1778,702,467
1950,868,517,626,1124,1987,2285,2365,2336,2014,1700,547,179
1951,389,423,779,1229,1889,2332,2551,2455,2078,1597,510,477
1952,566,502,703,1340,1886,2597,2657,2475,2091,1136,785,424
1953,506,535,925,1194,2086,2472,2575,2509,2058,1563,638,285
1954,295,601,658,1631,1608,2379,2558,2487,2257,1551,704,206
1955,144,325,922,1543,1973,2023,2685,2641,2264,1514,616,86
1956,-18,672,728,1087,1883,2278,2447,2429,1899,1665,801,835
1957,100,628,702,1564,1983,2478,2509,2365,2172,1247,897,449
1958,-40,-228,525,1285,1783,2169,2598,2425,2079,1379,910,-38
1959,57,413,619,1322,2081,2248,2529,2588,2210,1578,709,508
1960,333,190,107,1483,1721,2243,2426,2562,2180,1578,791,-122
1961,-156,535,941,989,1552,2089,2386,2432,2257,1386,859,298
1962,63,430,584,1034,2188,2289,2363,2385,1946,1513,689,-30
1963,-237,-168,886,1352,1669,2168,2299,2320,1944,1560,809,-198
1964,102,40,752,1466,1895,2271,2467,2344,1943,1160,921,361
1965,235,185,516,1365,2074,2144,2367,2324,2190,1287,818,379
1966,-165,188,809,1178,1721,2183,2500,2311,1883,1143,775,177
1967,319,-1,941,1457,1590,2242,2262,2232,1756,1329,529,448
1968,-79,-179,753,1329,1649,2199,2471,2469,2036,1407,793,112
1969,34,207,368,1314,1808,2263,2607,2421,1997,1342,583,57
1970,-194,152,618,1401,1923,2245,2445,,,,811,547
1971,,280,538,1177,1579,2407,2343,2259,2213,1787,742,759
1972,315,131,658,1201,1737,1882,2363,2334,2078,1239,773,595
1973,154,226,1130,1205,1556,2341,2467,2462,2258,1645,878,409
1974,714,314,988,1344,1784,2029,2373,2371,1909,1198,847,360
1975,341,482,559,1030,1958,2269,2441,2604,1963,1552,1002,349
1976,-23,739,1075,1322,1604,2225,2299,2211,1842,1067,416,38
1978,,,,,,2268,2408,2486,2355,1340,955,
1979,-118,-175,813,1247,,2019,2249,2309,1946,1170,815,237
1980,,-194,503,,1731,,,2571,2259,,600,
1981,-156,274,588,1577,1688,2383,2504,2263,1895,1178,692,90
1982,-80,275,886,1053,2026,,2427,2202,1820,1375,912,639
1983,97,285,801,1116,1641,2144,2460,2516,1980,1400,774,13
1984,-172,440,451,1191,1623,2335,2269,2399,1797,1745,541,670
1985,-222,-25,825,1478,1837,2163,2352,2321,2008,1632,1229,-43
1986,-64,427,688,1398,1850,2274,2554,2251,2069,1456,945,262
1987,,,,,,2366,2531,2531,2106,1114,970,496
1988,13,252,831,1192,1761,2165,2494,,,,851,278
1989,471,262,994,1300,,2339,2527,2431,2094,1403,781,-280
1990,565,769,1071,1328,1807,2306,2531,2438,2098,1440,1014,582
1991,307,450,952,1552,2289,2414,2627,2484,2112,1524,733,501
1992,284,581,767,1296,1693,2141,2556,2288,2098,1281,908,365
1993,508,219,630,1299,,2291,2704,2535,2110,1345,841,301
1994,-246,400,729,1534,1574,2457,2555,2384,1964,1409,1122,564
1995,250,163,953,1420,1846,2346,2638,2738,2027,1472,589,141
1996,53,247,490,1299,1947,2417,2447,2468,2061,1403,478,501
1997,249,670,1000,1103,1579,2286,2557,2310,2010,1355,627,348
1998,487,621,866,1378,,2332,2556,2505,2289,1494,867,522
1999,397,446,544,1578,1942,2425,2707,2439,2021,1365,1066,420
2000,162,681,1037,1311,2051,2436,2414,2437,2061,1528,,-149
2001,48,679,606,1490,1957,2357,2450,2605,2029,1356,1094,653
2002,268,480,863,1584,1732,2480,2671,2602,2301,1611,724,282
2003,-76,197,1063,1554,1937,2163,2567,2616,2092,1404,1032,269
2004,57,,1006,1349,2179,2350,2530,2383,2147,1576,1047,286
2005,388,466,592,1556,1703,2482,2677,2703,2292,1559,920,124
2006,593,204,,1649,1788,2256,,,,,,
2007,,-170,1110,1255,2035,2384,2413,2724,2279,1758,856,617
2008,135,425,783,1459,1661,2402,2444,2362,2260,1408,650,403
2009,13,365,874,1390,1895,2333,2300,2443,2124,1319,1039,285
2010,-2,10,838,1548,2053,2505,2608,2595,2187,1504,912,-139
2011,2,550,871,1558,1895,2374,2641,2464,2110,1370,1045,601
2012,429,548,1449,1366,2170,2315,2688,2438,2089,1429,683,681
2013,359,345,489,1442,1909,2357,2511,2370,2128,1562,669,474
2014,-178,235,569,1505,1979,2436,2385,2396,2142,1485,533,565
2015,85,-220,725,1435,2089,2478,2512,2418,2241,1524,1150,1059
2016,6,480,1207,1498,1795,2378,2611,2680,2377,1725,1029,476
2017,554,755,830,1686,1901,2280,2560,2377,2132,1668,894,327
2018,-22,803,650,1124,2265,2457,2585,2545,2427,1583,703,520
2019,289,711,719,1495,2139,2223,2577,2417,2337,1681,636,676
2020,544,548,1102,1171,1673,2219,2632,2487,2045,1581,1108,386
2021,299,217,1041,,,2286,2472,2542,2134,1750,699,894
2022,55,495,944,1358,2002,2296,2532,,,,,363
2023,623,772,867,1483,1803,2228,2607,2448,2178,1684,897,699
2024,244,841,1171,1783,,2435,2581,2481,2172,1632,1251,503
2025,-160,508,1020,1463,1815,2462,2684,2350,2150,,900,
2026,37,351,1315,,,,,,,,,
