1948,-2332,,,,,,,,,,,-2023
1949,,-1821,-1296,319,1174,1731,2267,2052,1208,372,-1201,-2571
1950,-2563,-2082,-1002,433,1123,1699,2248,2042,1092,145,-1304,-2499
1951,-2795,-2120,-1082,390,1275,1687,2103,1948,,298,-780,
1952,-2951,-2709,-1218,400,1063,1801,1998,2036,1147,173,-1507,-2678
1953,-2755,-2096,,,,,,,1167,,-1324,
1954,,,,,920,1749,2206,,1146,,,
1955,-2499,,,,,,,,,,,
1956,,-2534,,,1092,,,,,,,
1959,-2668,-1658,-276,318,1122,1770,1854,2002,1479,400,-1549,-2296
1960,-2954,-1957,-1314,124,943,1632,2148,1927,1175,133,-1506,-2945
1961,-3054,-2370,-1099,218,1036,1684,1998,1894,1361,213,-912,-1953
1962,-2409,-2055,-1147,327,1139,1804,2073,1841,1241,201,-1322,-2326
1963,-2288,-1954,-917,250,1065,1691,2135,1999,1185,260,-1234,-2370
1969,-2842,-2686,-1173,168,938,1709,2074,1785,1075,220,-1615,-3045
1970,-3026,-2401,-1485,440,1219,1954,2176,1941,1121,129,-1170,-2463
1971,-2669,-2182,-1221,119,1130,2008,,,,,,
1973,-2759,-2037,-1181,87,1170,1860,2281,1861,1360,135,-1063,-2168
1974,-2535,-2252,-910,343,1065,1677,,1954,1286,122,-1480,-2829
1975,-2427,-2209,-622,646,1286,1958,2110,1991,1175,467,-715,-2033
1976,-2294,-1948,-723,344,1143,1684,2179,1699,1323,96,-1442,-2640
1977,-3140,-2342,-918,193,1394,1816,2179,1861,1123,159,-1406,-2478
1978,-2782,-2339,-927,429,1227,2050,2000,1878,1318,138,-630,-2282
1979,-2628,-2110,-1198,300,1315,1886,2109,1824,1279,221,-1566,-2037
1980,-2837,-1933,-1039,63,1093,1970,2220,2131,1114,68,-963,-2296
1981,-2392,-2097,-1029,549,1142,1772,2175,1692,1035,251,-1391,-2019
1982,-2388,-1871,-1079,601,1165,1954,2162,2012,1200,-9,-1132,-2075
1983,-2345,-2304,-794,356,1187,1449,2029,1915,1296,62,-792,-2230
1984,-2595,-2301,-1234,380,1492,1848,2183,1886,1324,247,,
1985,-2649,-1977,-839,535,1240,1862,2094,1895,,178,-1050,-2672
1986,-2558,-1719,-587,293,1149,1979,2102,1845,1311,42,-1327,-2294
1987,-2742,-1981,-1223,264,978,1984,1945,1882,1133,264,-1542,-2427
1988,-2395,-2228,-1087,489,1152,2012,2159,1975,1401,365,-977,-1994
1989,-2308,-1545,-552,564,1173,1820,2080,1976,1126,257,-834,-1957
1990,-2800,-1801,-291,461,1373,1851,2188,1953,1229,598,-695,-1618
1991,-2211,-1828,-877,397,1245,1835,2023,2012,1109,223,-1095,-2341
1992,-2355,-1827,-667,390,1325,1858,2086,1950,1110,576,-1286,-2091
1993,-2492,-1577,-553,399,1196,1757,2146,,1396,,-1034,-2270
1994,-2827,-1695,-874,397,1197,2078,2244,1964,1502,523,-1020,-2310
1995,-2126,-1701,-1006,361,,,2121,1907,1237,614,-889,-1952
1996,-2440,-1754,-718,550,1481,1863,2296,1918,1173,294,-1158,-2582
1997,-2282,-1633,-1011,701,1360,,,,,,,
1998,-2948,-1664,-422,693,1362,1799,,,,,,
1999,,,,,1210,1851,2351,,1047,,,
2000,,,,559,1393,2063,,,1490,276,,-2626
2001,-2579,-2130,-855,485,1307,1987,2184,2044,1241,284,-802,-1992
2002,-1920,-1315,-404,551,1436,1867,2207,1877,1310,224,-1305,-2332
2003,-2298,-1742,-269,725,1181,1904,2128,1825,1298,375,-1102,-1854
2004,-2315,-1785,-674,486,1286,1995,2271,1950,1523,462,-672,-2264
2005,-2107,-1900,-790,433,1098,2014,2167,2046,1488,385,-1063,-2261
2006,-2497,-2066,-955,301,1492,1802,2198,2106,1285,302,-1253,-2207
2007,-1882,-1876,-1009,456,1333,2036,2186,2103,1414,384,-934,-1998
2008,-2314,-1489,-57,712,1260,2145,2362,2037,1271,453,-1125,-2211
2009,-2477,-2135,-1139,529,1442,1743,2105,2010,1321,319,-1333,-2461
2010,-2393,-2168,-1150,247,1431,2253,2170,1956,1286,380,-854,-2314
2011,-2421,-1794,-858,470,1334,1881,2332,2069,1225,595,-989,-2216
2012,-2740,-2052,-982,454,1397,2116,2227,1996,1320,265,-1034,-2432
2013,-2661,-2194,-1269,240,1503,1934,2220,2012,1276,328,-622,-2022
2014,-2724,-2241,-719,776,1256,2066,2149,2000,1242,123,-993,-2444
2015,-2253,-1591,-620,438,1139,1910,2153,2154,1292,,,-1882
2016,-2273,-1993,-591,489,1294,1703,2202,1856,1429,-82,-1635,-2203
2017,-2185,-1601,-472,458,1391,1842,2205,1993,1238,115,-1192,-2269
2018,-2426,-2159,-730,590,1365,1772,2187,1931,1250,525,-993,-2103
2019,-2078,-1647,-480,463,1223,1717,2141,1867,1318,363,-1084,-2338
2020,-2099,-1611,-398,536,1310,1711,2307,1842,1450,461,-868,-1950
2021,-2595,-2031,-381,447,1197,1932,2377,1884,1350,322,-802,-2321
2022,-2543,-1781,-569,401,1149,1892,2307,1844,1271,242,-923,-2086
2023,-2713,-1822,-261,428,1273,1859,2197,2017,1316,498,-1189,-2329
2024,-2403,-1760,-896,714,1200,1742,2253,2011,1267,384,-700,-2300
2025,-2411,-1776,-882,553,1352,1909,2271,,,,,
