1989,,,,,,,,,734,187,-264,-799
1990,-880,-775,-321,54,310,1110,1202,1106,953,203,-346,-1086
1991,-968,-476,-636,-308,359,891,1193,1113,779,340,-524,-688
1992,-696,-610,-350,256,547,865,1033,1078,807,406,-712,-937
1993,-714,-785,-314,-193,410,739,1085,1042,701,168,-646,-875
1994,-826,-865,-310,-77,527,1170,1295,1261,793,141,-637,-693
1995,-792,-314,-446,-216,143,631,1110,1313,787,191,-228,-643
1996,-865,-575,-463,-155,538,1021,1350,1244,604,81,-388,-870
1997,-757,-821,-301,-315,443,910,1203,1106,849,183,-485,-764
1998,-759,-787,-518,-243,378,762,1347,1257,992,266,-318,-716
1999,-750,-699,-210,-303,180,842,1202,1085,643,375,25,-815
2000,-719,-525,-452,151,626,1025,1363,1298,849,290,-823,-721
2001,-840,-720,-377,8,555,1042,1357,1209,947,307,-166,-899
2002,-931,-898,-664,178,493,1176,1450,1207,743,112,-489,-867
2003,-514,-912,-457,-108,416,893,1607,1351,779,546,-569,-728
2004,-822,-851,-52,98,512,985,1068,1100,736,243,-299,-596
2005,-450,-527,-444,39,506,859,1413,1145,863,398,-254,-742
2006,-700,-718,-485,157,656,1180,1391,,,195,-258,-564
2007,-778,-562,-71,165,550,1076,,1319,860,341,50,-886
2008,-1026,-682,-514,-199,347,943,1375,1278,837,400,-92,-711
2009,-541,-536,-286,-53,643,867,1353,1201,891,106,-76,-975
2010,-615,-793,-376,-12,370,1074,1352,1160,978,435,-438,-430
2011,-831,-817,-281,-68,317,962,1333,1334,911,228,-433,-652
2012,-598,-753,-67,257,709,1306,1418,1347,865,395,-50,-860
2013,-805,-870,-301,-60,462,1232,1449,1226,928,134,-208,-814
2014,-682,-370,-351,-16,503,1011,1388,1120,969,496,-297,-550
2015,-435,-346,-22,129,395,1202,1198,1273,1030,520,-487,-888
2016,-807,-554,-363,2,416,1258,1370,1116,880,505,-83,-815
2017,-808,-431,-46,-39,475,1252,1471,1223,894,297,63,-495
2018,-577,-702,-375,70,714,1271,1574,1370,1054,171,-540,-864
2019,-816,-942,-432,112,213,895,1370,1413,1037,-50,-256,-777
2020,-889,-853,-298,14,704,1117,1373,1522,964,494,-278,-821
2021,-813,-828,-469,88,540,1274,1521,1268,1042,199,-33,-586
2022,-740,-867,-458,-46,512,1149,1431,1352,1105,244,-637,-820
2023,,,-815,-242,535,,1517,1368,915,323,-259,-596
2024,-836,-659,-447,92,331,1239,1373,1261,959,569,-582,-564
2025,-1163,-536,-381,3,566,1183,1385,1372,842,361,-10,-382
2026,-763,-428,178,43,,,,,,,,
