1984,,,,,,,2149,2138,1383,707,229,-832
1985,-492,-435,357,1049,1533,1802,2346,1905,1311,845,-541,-646
1986,-217,-83,755,924,1468,1973,1929,2224,1379,958,283,-136
1987,-202,249,723,1222,1576,1986,2110,2020,1736,968,428,-160
1988,-433,162,616,1182,1429,1782,2079,2036,1566,1117,329,-165
1989,-160,-443,463,1156,1417,1943,2138,1949,1595,897,389,29
1990,90,-97,636,1193,1352,1744,2233,2149,1789,809,427,-618
1991,-530,410,494,1005,1372,1652,2146,2159,1719,798,266,34
1992,65,420,876,1149,1600,2117,2070,2052,1438,958,254,-560
1993,-654,-194,474,967,1724,1756,1837,1929,1554,1051,-90,-64
1994,124,20,704,1208,1523,1712,2284,2102,1745,961,23,-95
1995,-182,323,,987,1593,1801,2153,1837,1750,867,323,-111
1996,-438,-135,466,1043,1251,1702,2219,2098,1428,827,7,-634
1997,-386,-147,462,923,1564,1711,2016,2203,1695,880,313,-10
1998,-211,351,676,1070,1599,1823,,2228,1856,936,563,-169
1999,55,268,569,978,1300,1699,1992,2235,1506,836,541,120
2000,-256,51,635,1164,1368,1783,2116,2049,1505,876,42,-428
2001,-108,-20,584,974,1526,1683,2190,2228,1710,802,474,-86
2002,10,169,282,1031,1353,1927,2255,2055,1605,801,337,154
2003,110,204,639,1038,1373,1941,2314,2215,1703,1153,-104,-215
2004,-275,141,762,1193,1430,1915,2281,2283,,,,
