1985,,,,,,,,,,,,289
1986,419,828,1130,1578,2076,2455,2675,2410,2310,1615,1230,549
1987,377,716,1130,1378,2240,2455,2606,2653,2139,1281,1199,789
1988,247,583,1078,1532,,2445,2587,2629,2238,1272,1119,621
1989,799,558,1249,1449,1807,2305,2497,2455,2136,1568,1064,80
1990,869,1132,1217,1472,1915,2432,2522,2562,2340,1574,1240,820
1991,568,742,1214,1704,2182,2354,2600,2522,2207,1636,866,805
1992,525,825,1032,1541,1786,,,,,,922,577
1993,652,446,850,1358,1929,2232,2629,2518,2048,1467,815,529
1994,171,743,1073,1707,1747,2417,2414,2360,2027,1629,1293,769
1995,479,555,1238,1580,1953,2231,2562,2665,2075,1567,740,401
1996,387,678,811,1379,2103,2321,2456,2381,1992,1569,820,747
1997,413,850,,1297,,2175,,2392,2191,1486,,433
1998,746,715,998,,2045,2504,,,2397,1722,1155,796
1999,791,828,813,1760,1916,2397,2626,2572,2175,1618,1225,690
2000,488,892,1219,1402,2149,,2537,,2059,1644,902,118
2001,225,798,746,1670,,2227,2495,2437,1981,1409,1227,749
2002,572,474,1093,1630,1854,,2598,2563,2337,1735,839,477
2003,148,521,1144,1621,1946,2205,2472,2517,2049,1496,1287,386
2004,362,449,1198,1404,2115,2329,2390,2217,2060,1773,1150,413
2005,659,717,837,1420,1680,2336,2549,2574,2207,1522,1001,279
2006,755,451,947,1706,1851,2289,2603,2652,2015,1335,912,688
2007,505,244,1351,1275,1972,2445,2426,2809,2240,1721,876,817
2008,284,634,956,1422,1854,2372,2482,2368,2143,1438,706,559
2009,285,602,1076,1373,1926,2432,2317,2394,2144,1377,991,402
2010,62,121,796,1578,2041,2552,2656,2678,2249,1491,1013,83
2011,114,724,1018,1628,,2479,2666,2543,1955,1353,1085,700
2012,638,776,1582,1614,2172,,2688,2411,2016,1406,821,845
2013,594,517,701,1502,1902,2372,2424,2381,2185,1590,719,564
2014,-20,496,809,1522,1999,2416,2307,2423,2215,,660,
2015,,-56,,,,,,,,,1231,1193
2016,385,686,1273,1546,1960,2460,2650,2632,2435,1845,1168,636
2017,809,1035,1086,1826,1930,2313,2629,2411,2089,1653,1064,535
2018,109,1018,912,1196,2221,2539,2543,2509,2485,1725,771,645
2019,358,834,918,1621,2310,2381,2600,2563,2516,1751,694,794
2020,692,758,1360,1398,1862,2382,2664,2566,2289,1789,1339,467
2021,464,355,1332,1428,1962,2420,2557,2606,2197,1845,799,1180
2022,284,633,1223,1537,2208,2533,2705,2491,2241,1425,998,564
2024,,943,,,,,,,,,,
