1953,,,,,,,,,,,,324
1954,-439,-299,348,462,1010,1290,1231,1415,1171,999,492,352
1955,-25,-238,-161,539,780,1241,1475,1570,1259,740,442,282
1956,100,-925,395,463,1094,1035,1450,1217,1373,809,259,351
1957,117,435,775,693,820,1458,1616,1413,1209,936,401,130
1958,88,273,89,491,1103,1278,1532,1584,1430,912,362,295
1959,64,302,612,814,1131,1396,1724,1551,1352,1005,403,383
1960,66,230,523,661,1166,1444,1312,1461,1189,906,581,76
1961,57,562,611,982,868,1363,1399,1456,1652,989,352,85
1962,187,42,42,653,774,1174,1314,1389,1200,912,265,-95
1963,-732,-458,361,725,891,1329,1436,1333,1233,847,686,-216
1964,-39,272,151,732,1272,1371,1586,1504,1372,671,479,30
1965,79,-118,391,692,1058,1344,1375,1476,1231,979,254,336
1966,-100,562,373,799,1118,1547,1387,1500,1353,1033,267,252
1967,126,324,500,593,1088,1326,1673,1477,1260,970,410,45
1968,0,39,420,739,866,1260,1402,1529,1249,1042,353,-86
1969,267,-146,260,591,1119,1240,1619,1540,1257,1143,425,-271
1970,32,-17,58,398,1049,1512,1361,1501,1309,889,597,-22
1971,94,156,46,724,1284,1208,1566,1541,1182,911,286,322
1972,-40,263,483,585,962,1170,1577,1380,1005,740,428,278
1973,116,114,344,462,1066,1427,1510,1688,1387,814,384,84
1974,402,270,488,737,961,1236,1317,1516,1127,546,479,495
1975,460,283,316,575,901,1268,1563,1707,1377,760,349,57
1976,206,183,139,531,1156,1615,1766,1499,1197,962,470,-70
1977,99,306,519,411,936,1211,1437,1420,1066,1050,448,366
1978,73,-34,460,524,1013,1252,1342,1323,1132,933,483,106
1979,-486,-161,301,532,971,1334,1421,1372,1179,963,383,349
1980,-132,381,321,576,926,1259,1371,1520,1358,696,244,46
1981,63,-54,647,681,1037,1257,1415,1485,1258,702,460,-111
1982,-10,170,372,570,1062,1405,1620,1515,1425,891,602,179
1983,340,-130,369,651,894,1426,1832,1649,1254,900,429,215
1984,178,41,195,551,812,1200,1459,1574,1160,963,723,258
1985,-390,-4,388,870,1280,1418,1743,1605,1461,1026,300,583
1986,281,-358,444,633,1292,1661,1698,1534,1113,1185,781,482
1987,-240,192,328,1074,1007,1388,1677,1646,1541,1100,610,391
1988,618,441,558,875,1378,1477,1616,1691,1402,1103,496,713
1989,430,464,834,685,1447,1553,1822,1752,1501,1259,445,310
1990,284,562,632,602,1187,1296,1468,1683,1092,1081,474,119
1991,141,-175,700,609,794,1111,1677,1578,1415,861,379,129
1992,161,337,508,646,1271,1436,1629,1650,1244,585,579,245
1993,338,101,353,917,1256,1372,1435,1330,1183,774,163,328
1994,285,62,548,668,1064,1362,1911,1573,1218,897,873,364
1995,171,467,355,722,1098,1258,1862,1774,1206,1209,485,-77
1996,105,-41,211,745,875,1383,1427,1505,1033,922,419,-34
1997,-175,423,676,595,1091,1355,1507,1824,1314,837,550,316
1998,267,364,508,740,1285,1418,1434,1531,1383,789,209,284
1999,558,292,718,998,,,,,,,,
2000,-17,161,339,765,1216,1402,1270,1533,1314,828,465,301
2001,36,97,314,473,1228,1205,1587,1601,921,1185,261,-86
2002,94,283,,624,1038,1432,1444,1562,1126,713,516,133
2003,-188,-119,552,664,1086,1644,1588,1786,1255,502,534,97
2004,-118,13,234,729,918,1259,1409,1621,1247,811,240,-2
2005,30,-276,289,1008,1329,1437,1512,1306,1358,1124,282,-62
2006,-166,-170,11,755,1294,1697,2218,,1867,1466,911,584
2007,722,,793,1310,,1744,1714,,,1062,,416
2008,623,543,644,852,1552,1614,1818,1778,1425,1066,714,
2009,,381,679,,,,,,,1142,982,256
2010,-11,282,752,976,1073,,1931,1727,1440,1076,599,-49
2011,446,583,767,1362,1448,1670,1592,1773,1650,1250,855,624
2012,534,66,869,824,1396,1544,1745,1921,1453,1148,700,529
2013,147,182,338,882,1124,1579,1973,1822,,1267,628,579
2014,552,,,,,,,,,,,
