1959,-1632,-1609,-939,73,1350,1644,1809,1464,960,-48,-764,-1692
1960,-1984,-1411,-1472,508,789,1767,1604,1389,1116,-4,-1184,-1367
1961,-1559,-1552,-591,379,1279,1643,1866,1570,1009,50,-807,-1099
1962,-1349,-1075,-445,614,1484,1593,2081,1476,1032,191,-642,-1425
1963,-1729,-1223,-1097,187,1093,1778,1954,1478,1006,379,-506,-1334
1964,-1747,-2183,-1238,-70,1208,1646,1867,1633,1094,104,-524,-1034
1965,-1661,-1605,-669,249,1431,1767,2018,1438,1131,207,-1170,-1365
1966,-1970,-1857,-923,325,1101,1480,2115,1701,1239,-71,-593,-2432
1967,-1784,-1840,-748,838,1203,1565,2003,1650,808,538,-221,-1158
1968,-1741,-1399,-660,271,1334,1451,1872,1603,895,74,-1025,-2197
1969,-2905,-2175,-1381,205,721,1426,1954,1468,1000,-167,-540,-1690
1970,-1891,-1465,-669,339,1092,1566,1840,1579,1367,288,-865,-1699
1971,-1273,-2056,-1186,185,1058,1715,1971,1419,1334,243,-154,-1015
1972,-2806,-1632,-1208,536,1067,1541,1655,1595,764,279,-602,-1265
1973,-2405,-1441,-688,612,1201,1731,1616,1548,737,108,-481,-1001
1974,-2315,-1968,-506,556,1327,1696,2086,1537,1241,525,-1045,-1814
1975,-1348,-1509,-418,835,1166,1725,1896,1547,1205,-19,-788,-1442
1976,-1354,-2212,-1034,566,1199,1868,1698,1754,962,-549,-1171,-1790
1977,-2407,-2133,,832,1478,1928,1916,1466,996,,,
1978,-1463,-1512,-537,397,1106,1777,1826,1393,1100,260,-536,-1762
1979,-2088,-1367,-663,-93,1242,1282,1962,1596,1196,79,-726,-1052
1980,-2007,-2074,-1120,178,1506,1550,1785,1343,1086,313,-846,-1111
1981,-1554,-1247,-832,255,1003,1851,1919,2014,1069,493,-512,-1211
1982,-1741,-1659,-1234,628,1210,1734,1833,1593,1161,128,-394,-877
1983,-1024,-1008,-732,740,847,1858,2062,1604,901,440,-562,-845
1984,-1470,-1600,-540,166,1191,1729,1952,1679,967,248,-1532,-2180
1985,-1669,-1804,-793,489,876,1658,1727,1684,1117,90,-1041,-1386
1986,-1591,-1783,-681,814,843,1563,1716,1488,975,249,-645,-1900
1987,-1868,-1174,-1197,61,1512,1990,2034,1715,1035,200,-1255,-1361
1988,-1676,-1697,-588,662,1020,1869,2154,1835,1153,300,-728,-1249
1989,-1802,-1465,-533,51,1230,2017,2275,1626,1028,313,-522,-1251
1990,-1575,-1230,-329,560,1194,1933,2001,1699,1022,235,-527,-1206
1991,-1412,-1485,-991,899,1573,2098,1894,1477,1216,632,-686,-1816
1992,-1351,-1266,-824,225,1038,1419,1787,1448,928,239,-653,-1337
1993,-1157,-1509,-903,235,1127,1832,1960,1737,766,232,-1696,-1417
1994,-1519,-2244,-1030,388,1264,1976,1727,1646,1114,624,-688,-1696
1995,-1603,-856,-339,1041,1266,1678,2009,1732,1191,391,-399,-1552
1996,-1908,-1663,-1109,-80,1290,1980,2013,1372,891,130,-530,-1335
1997,-1982,-1320,-389,746,1274,1680,1592,1569,1216,731,-972,-1909
1998,-1873,-1621,-866,-153,1246,1967,2303,1908,831,385,-1464,-870
1999,-1496,-1100,-1356,415,1235,1461,2012,1624,983,692,-951,-869
2000,-1551,-1187,-544,821,1096,1987,1973,1623,939,195,-1021,-1405
2001,-1606,-1873,-487,486,1492,1586,1764,1643,1093,183,-537,-1556
2002,-1171,-801,-257,114,1093,1544,1855,1406,1158,274,-408,-2081
2003,-1455,-1684,-833,387,1451,1702,1851,2132,1241,385,-909,-762
2004,-1362,-1199,-692,96,1594,1843,2080,1605,1122,286,-283,-1649
2005,-1580,-1919,-618,494,1460,1824,1875,1619,1103,454,-225,-1142
2006,-2439,-1473,-319,293,1218,2003,1725,1514,1174,271,-784,-672
2007,-842,-1688,-725,699,1253,1612,2071,1807,1170,482,-601,-1417
2008,-1850,-1194,-238,486,1235,1668,2148,1710,807,590,66,-958
2009,-1577,-1620,-403,350,1139,1726,1829,1679,1225,450,-565,-1900
2010,-2488,-2116,-851,606,1364,1850,1896,1921,1136,307,-331,-1683
2011,-2016,-1793,-946,543,1188,1753,1842,1514,1306,477,-967,-1457
2012,-1893,-1845,-677,911,1342,1967,2096,1793,1159,542,-573,-2155
2013,-1832,-1197,-1023,424,1098,1688,1930,1729,1051,201,43,-1024
2014,-1634,-1846,-226,358,1371,1696,1482,1838,876,-114,-799,-1108
2015,-1568,-1136,-613,515,1353,1995,1719,1339,1025,102,-811,-895
2016,-2041,-865,-550,845,1184,1712,1957,2021,1159,56,-1219,-1862
2017,-1787,-1617,-600,532,1125,1722,1767,1758,936,72,-363,-1212
2018,-1920,-1452,-991,244,891,1487,2013,1621,1172,422,-616,-1619
2019,-1615,-1675,-372,370,1263,1552,,,,,,
