1916,,,,,,,,,1296,695,-169,-657
1917,-706,-228,-283,,878,1355,2070,,1470,854,,112
1918,-190,-256,374,541,905,1824,1872,1558,1412,,44,-485
1919,-437,-188,226,796,1146,1461,1812,1810,1291,455,,
1920,,,,651,,1309,1901,1696,1297,583,95,-290
1921,-345,-206,219,340,1040,1480,1775,,,,246,-371
1922,-795,-436,-6,332,905,1563,,,,992,,-385
1923,,,,,1133,,,,1577,858,,-434
1924,-697,194,110,616,,1458,,1700,1303,,,-649
1925,-286,-2,181,783,,,2052,1760,,,,
1926,,-89,,,1189,1438,2045,,929,798,,-567
1927,-482,,,571,940,1603,1891,1801,,,,
1928,,,223,496,1329,1323,1953,1657,1381,784,84,-867
1929,-943,-631,146,427,956,1363,1869,1968,1108,,-43,-25
1930,-891,236,313,995,1071,1346,1965,1911,1352,717,-174,-924
1931,-443,-182,196,671,1147,1582,1978,1775,1271,827,-187,-584
1932,-741,-422,96,506,916,1441,1754,1578,1189,588,77,-872
1933,-622,-896,-27,321,686,1480,1791,1652,997,862,-18,-175
1934,-87,323,654,1052,1377,1459,1911,1909,1159,877,299,-381
1935,-454,-184,-45,573,949,1384,1862,1655,1368,661,-261,-664
1936,-558,-510,-197,388,1057,1440,2004,1751,1174,745,-232,-425
1937,-1335,-563,124,382,1034,1261,1801,1570,1170,,239,-342
1938,-445,1,120,671,967,,1854,1684,1522,806,-322,
1939,-502,-561,150,676,1111,,,1808,,784,239,20
1940,-97,45,432,764,1268,,1954,1813,1323,797,-224,-375
1941,-287,87,421,670,1113,1419,1896,1790,1034,749,323,-235
1942,-518,-379,51,,889,,,1759,1300,826,161,-252
1943,-571,-173,-79,861,956,1265,1685,,1482,946,161,-317
1944,-622,-96,-11,646,1096,,,,,,117,-341
1945,-284,43,200,528,1086,1337,1811,1727,1151,931,47,-483
1946,-636,-288,269,875,1088,1352,1880,1748,1263,406,28,-205
1947,-690,-3,435,696,1245,1267,1775,1705,1326,1002,,-184
1948,-452,-143,25,592,1091,1590,1668,1684,1247,779,,-797
1949,-1487,-473,209,768,1199,1395,1701,1710,1401,488,,-476
1950,-708,-223,54,507,816,1322,1723,1734,1320,956,,56
1951,-525,-113,-64,737,1055,1220,1778,1733,1205,612,,-557
1952,-586,-467,-58,753,1235,1425,1754,1687,1381,,-157,
1953,-32,,178,,,,1845,1961,1494,784,468,-416
1954,-243,-23,109,672,1174,,,,,,,
1955,,,,,868,1454,1715,1726,1162,688,,-431
1956,-438,-593,29,,1157,1313,1847,1651,,,,-438
1957,-967,-185,212,632,1211,1455,1773,1614,1325,,-255,
1958,,50,-15,466,1347,1500,1776,1912,1248,760,-32,-63
1959,,,84,680,879,1461,1861,1601,1101,678,-39,-454
1960,-431,-397,138,674,1000,1592,2112,1638,1505,809,103,-545
1961,-374,131,250,589,1170,1838,2033,,,,,
1975,,,,,971,1332,2123,1704,1423,816,-89,-211
1976,-353,-208,-82,643,1208,1362,1932,1665,1519,766,136,-570
1977,-589,55,112,887,935,1753,1891,1898,1306,879,86,-189
1978,-102,91,544,730,1006,1450,1918,1734,1347,890,18,-773
1979,-849,-73,290,657,1143,1546,1945,,,,,
1980,,,,,,1383,1756,1501,1370,697,85,-299
1981,-185,14,441,716,,1362,1690,1840,1339,655,147,-385
1982,-547,-463,186,366,944,1472,1717,1808,1258,702,-165,-483
1983,-253,-33,328,511,1050,1418,1700,1979,1270,813,198,-713
1984,-529,-347,275,550,1050,1296,1826,1873,1164,521,49,-748
1985,-792,-557,43,785,1144,1525,,,1100,599,-314,-883
1986,-251,89,535,709,1136,1675,1616,1906,1043,776,140,-458
1987,-586,-48,337,951,1257,1613,1738,1574,1343,743,107,-406
1988,-592,-103,266,841,1095,1808,1870,1666,1124,1013,88,-539
1989,-469,-522,257,853,1121,1563,1943,1626,1331,,97,-348
1990,-173,-360,300,910,1014,1470,1907,1827,1529,659,74,-944
1991,-580,159,268,596,977,1362,1876,1902,1424,683,41,-392
1992,-360,202,629,955,1398,1670,1718,1756,,841,-160,-696
1993,-699,-432,299,601,1285,1299,1330,1519,1199,741,-321,-507
1994,-277,-368,355,815,1206,1485,,,1426,,-356,-416
1995,-375,50,199,609,1040,,1753,1617,1376,617,262,-277
1996,-319,-289,,642,,1475,,,1104,,111,-403
1997,-483,-273,215,,1219,,1730,,,656,110,-532
1998,-172,-88,242,633,,,1967,1839,1598,644,242,-330
1999,-334,-274,180,561,,,,,,,,
2000,,,,,,,,1805,,813,-230,
2001,-610,-261,,,,1515,,1918,,,,
2002,,,,,,,,,,,,-146
2003,98,2,,,,,2000,1888,1296,880,-11,-83
2004,-524,-384,261,649,,1294,1596,1472,972,565,,
2005,-323,-94,239,392,,,1668,,,,,
2008,,,,,,,,,,,,-84
