1999,-1186,-745,-246,455,,,2053,1794,1582,511,216,-542
2000,-1320,-922,-68,332,1057,1521,1838,1809,1206,686,131,-1134
2001,-1213,-1120,-429,434,1373,,1780,1931,,,238,
2002,-792,,-469,435,972,1535,2028,2014,1585,478,-167,-695
2003,-1466,-1333,-595,191,1148,1767,1925,1928,1587,661,112,-623
2004,,-864,-264,400,1100,1568,1927,1778,1425,797,14,-1001
2005,-1402,-789,-386,574,1042,1879,2068,1982,1542,869,64,-782
2006,-695,-979,-211,610,1282,1809,,1766,1289,646,289,-431
2007,-1030,-1295,-505,384,1246,1754,1855,1759,1424,,,
2008,-875,-992,-619,622,1120,1767,1996,1842,,674,87,-1003
2009,-1582,-924,-396,613,1050,1662,1779,1876,1340,535,297,-755
2010,-747,-513,146,749,1368,1675,2151,1926,1422,650,33,-688
2011,-1093,-990,-410,377,1139,1722,2105,1874,1512,847,309,-527
2012,-1100,-805,0,551,1360,1799,2048,1990,1391,865,-64,-628
2013,,-882,-106,382,1326,1586,2020,1845,1324,836,-95,-1117
2014,-1276,-1132,-903,333,1280,1787,1929,1888,1365,892,-51,-517
2015,-1501,-1718,-715,369,1420,1599,,,,,,
2016,,-943,-351,147,1292,1718,1952,,,,,
2017,-732,-795,-634,522,1156,1693,1898,1761,1645,1067,-136,-1110
2018,-1265,-753,-152,127,1278,1668,2167,2024,1459,485,-320,-873
2019,-1349,-1100,-519,274,1003,1607,2116,1874,1318,760,-280,-682
2020,-821,-933,-241,314,1200,1803,2196,1849,1234,588,147,-471
2021,-740,-913,-245,734,1234,1913,1874,2175,1511,1032,32,-714
2022,-1660,-1147,-423,428,1387,1686,2007,1938,1403,837,126,-402
2023,-689,-1038,-190,507,1225,1737,2126,1801,1691,1083,-68,-365
2024,-852,-615,-5,569,,,,,,,,
2025,-1019,-1058,-196,484,1273,1814,2124,1925,1518,964,11,-945
2026,-1144,-917,,,,,,,,,,
