1936,,,,,,,,,,535,-195,-392
1937,,,,,1244,1668,2069,1977,1623,1160,533,265
1938,109,-23,170,872,1266,1801,2140,1920,1726,,146,165
1939,94,-125,485,1045,1322,1468,2115,2092,1538,889,470,430
1940,166,299,569,,1439,1881,1979,2051,1438,1056,256,182
1941,124,408,555,727,1189,1386,2028,1751,1167,851,600,78
1942,-182,-47,,,1006,1456,2146,2003,1492,1021,408,193
1943,-159,250,442,1002,1065,1251,1945,1748,1692,980,464,-114
1944,-97,35,312,685,1181,1297,1865,1815,1484,1115,99,-4
1945,4,187,244,634,1169,1409,2044,1913,1327,1100,333,-79
1946,-32,41,429,907,1244,1497,1945,2010,1379,594,265,177
1947,-190,381,580,836,1491,1391,1914,1806,1465,1036,144,69
1948,,,,,,,1824,1749,1351,881,242,-394
1949,-1022,-85,326,985,1304,1607,2020,1890,1611,732,716,-24
1950,-353,256,,720,,,,,,,,
1951,,,,,,,2148,1885,,694,276,-324
1952,-375,-41,10,804,1080,,1931,,,,,
1953,,,,659,858,1253,2079,1852,1688,964,700,174
1954,36,479,247,903,1372,,2074,1696,1347,894,639,
1955,,-127,,,,,,,,,,
1960,,,,,1029,1750,2294,1865,1641,961,277,-5
1961,191,366,418,732,1046,1963,2145,,,,,
