1965,,,,,,,,,,984,322,385
1966,-4,648,417,916,1255,1587,1490,1522,1376,1149,361,340
1967,209,450,626,656,1192,1413,1812,1602,1368,1158,414,108
1968,114,153,560,910,1024,1434,1594,1613,1380,1186,469,-22
1969,390,11,492,764,1262,1372,1802,1653,1357,1164,538,-175
1970,213,138,214,610,1221,1683,1564,1666,1474,993,760,103
1971,232,246,170,857,1397,1299,1723,1661,1294,1001,357,390
1972,118,386,638,701,1089,1308,1673,1508,1049,829,508,312
1973,148,163,392,583,1225,1580,1648,1844,1504,866,424,194
1974,518,383,590,874,1087,1434,1529,1600,1285,608,583,592
1975,552,390,406,730,1059,1403,1728,1885,1486,826,407,59
1976,292,307,338,693,1283,1759,1913,1675,1318,1075,567,40
1977,228,443,647,565,1101,1374,1579,1539,1188,1161,571,455
1978,194,112,605,663,1110,1374,1476,1435,1242,1028,451,274
1979,-389,27,431,714,1124,1482,1560,1474,1338,1114,454,492
1980,-39,531,466,706,1075,1390,1453,1649,1477,829,381,172
1981,152,69,843,805,1238,1401,1609,1619,1403,860,553,75
1982,98,347,510,719,1206,1591,1757,1652,1560,996,710,281
1983,454,10,553,816,1025,1579,2009,1782,1382,968,515,302
1984,260,160,323,738,941,1358,1618,1715,1278,1085,891,314
1985,-442,26,323,812,1256,1321,1699,1551,1400,1000,178,477
1986,159,-494,413,590,1277,1603,1644,1506,1023,1171,692,375
1987,-379,93,226,1027,904,1351,1626,1560,1487,1087,508,325
1988,517,338,477,843,1321,1427,1553,1612,1326,1067,395,591
1989,334,374,847,628,1374,1439,1764,1715,1404,1171,479,317
1990,365,735,726,712,1327,1418,1634,1825,1175,1190,546,224
1991,240,-113,818,746,948,1238,1792,1765,1483,971,440,203
1992,144,367,637,823,1393,1493,1745,1786,1339,707,700,315
1993,444,103,510,1053,1354,1545,1606,1473,1274,855,170,419
1994,382,250,673,772,1175,1501,2070,1713,1280,920,968,456
1995,286,573,462,791,1217,1379,1972,1856,1299,1315,597,72
1996,215,26,324,875,1009,1528,1605,1659,1122,1010,460,21
1997,-107,545,779,722,1215,1517,1636,2024,1400,893,659,427
1998,353,468,641,839,1393,1587,1554,1660,1468,891,256,356
1999,441,206,666,941,1416,1446,1840,1742,1711,996,444,331
2000,261,461,597,960,1421,1587,1476,1746,1506,1065,722,542
2001,297,355,645,761,1386,1426,1784,1832,1189,1389,435,118
2002,299,617,686,881,1265,1629,1682,1767,1296,976,802,442
2003,102,146,820,890,1273,1780,1850,1967,1375,714,751,338
2004,201,393,515,938,1115,1508,1669,1837,1506,1095,507,127
2005,335,89,635,,,1719,1787,1539,1507,1391,505,183
2006,45,131,380,813,1310,1603,2189,1581,1725,1361,815,449
2007,592,592,655,1204,1384,,1636,1566,1278,913,481,279
2008,512,483,527,799,1464,1519,1687,1687,1240,895,579,166
2009,-73,243,554,,,1491,1806,1809,1451,993,869,195
2010,-101,188,553,869,1012,1585,1972,1633,,949,512,
2011,307,399,631,1203,1368,1600,1537,1678,1562,,,
